4.583922656250000000e+04,3.746724609375000000e+04,4.612541796875000000e+04,4.608464843750000000e+04,4.603690625000000000e+04,4.621116015625000000e+04,4.626766796875000000e+04,4.638782812500000000e+04,1.787109375000000000e-01,9.865722656250000000e-01,-9.106445312500000000e-02,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.343000000000000000e+03,0.000000000000000000e+00
4.583922656250000000e+04,3.746724609375000000e+04,4.612541796875000000e+04,4.608464843750000000e+04,4.603690625000000000e+04,4.621116015625000000e+04,4.626766796875000000e+04,4.638782812500000000e+04,1.787109375000000000e-01,9.865722656250000000e-01,-9.106445312500000000e-02,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.344000000000000000e+03,0.000000000000000000e+00
4.583922656250000000e+04,3.746724609375000000e+04,4.612541796875000000e+04,4.608464843750000000e+04,4.603690625000000000e+04,4.621116015625000000e+04,4.626766796875000000e+04,4.638782812500000000e+04,1.787109375000000000e-01,9.865722656250000000e-01,-9.106445312500000000e-02,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.345000000000000000e+03,0.000000000000000000e+00
4.771972656250000000e+04,4.113311328125000000e+04,4.800332421875000000e+04,4.796273437500000000e+04,4.791400781250000000e+04,4.808906640625000000e+04,4.814548046875000000e+04,4.826698437500000000e+04,1.760253906250000000e-01,9.887695312500000000e-01,-9.399414062500000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.346000000000000000e+03,1.000000000000000000e+00
4.652632031250000000e+04,3.792626171875000000e+04,4.681421093750000000e+04,4.677371093750000000e+04,4.672560937500000000e+04,4.689968359375000000e+04,4.695636718750000000e+04,4.707680078125000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.350585937500000000e-02,-1.831054538488388062e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.347000000000000000e+03,1.000000000000000000e+00
4.332367187500000000e+04,1.733771289062500000e+04,4.364392968750000000e+04,4.360316015625000000e+04,4.355469921875000000e+04,4.372725781250000000e+04,4.378626562500000000e+04,4.390508593750000000e+04,1.757812500000000000e-01,9.882812500000000000e-01,-9.204101562500000000e-02,-1.220703050494194031e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.348000000000000000e+03,1.000000000000000000e+00
4.273394531250000000e+04,8.560628906250000000e+03,4.306144140625000000e+04,4.302049218750000000e+04,4.297212500000000000e+04,4.314414453125000000e+04,4.320395703125000000e+04,4.332242187500000000e+04,1.755371093750000000e-01,9.895019531250000000e-01,-9.277343750000000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.349000000000000000e+03,1.000000000000000000e+00
4.572013671875000000e+04,2.459067578125000000e+04,4.603243750000000000e+04,4.599256250000000000e+04,4.594249218750000000e+04,4.611621093750000000e+04,4.617486328125000000e+04,4.629529296875000000e+04,1.762695312500000000e-01,9.890136718750000000e-01,-9.130859375000000000e-02,-1.220703050494194031e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.350000000000000000e+03,1.000000000000000000e+00
4.778436718750000000e+04,4.100910546875000000e+04,4.806841406250000000e+04,4.802817968750000000e+04,4.797927343750000000e+04,4.815424218750000000e+04,4.821057031250000000e+04,4.833189453125000000e+04,1.779785156250000000e-01,9.907226562500000000e-01,-9.277343750000000000e-02,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.351000000000000000e+03,1.000000000000000000e+00
4.659569921875000000e+04,3.782576953125000000e+04,4.688403906250000000e+04,4.684380468750000000e+04,4.679543750000000000e+04,4.696986718750000000e+04,4.702628515625000000e+04,4.714680468750000000e+04,1.791992187500000000e-01,9.902343750000000000e-01,-9.301757812500000000e-02,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.352000000000000000e+03,1.000000000000000000e+00
4.339403515625000000e+04,1.724043750000000000e+04,4.371491796875000000e+04,4.367441796875000000e+04,4.362533203125000000e+04,4.379797656250000000e+04,4.385743359375000000e+04,4.397598828125000000e+04,1.782226562500000000e-01,9.895019531250000000e-01,-8.984375000000000000e-02,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.353000000000000000e+03,1.000000000000000000e+00
4.279858593750000000e+04,8.405418945312500000e+03,4.312617187500000000e+04,4.308522656250000000e+04,4.303632031250000000e+04,4.320842578125000000e+04,4.326859765625000000e+04,4.338715234375000000e+04,1.777343750000000000e-01,9.895019531250000000e-01,-9.228515625000000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.354000000000000000e+03,1.000000000000000000e+00
4.578164843750000000e+04,2.439165429687500000e+04,4.609403906250000000e+04,4.605362500000000000e+04,4.600319921875000000e+04,4.617763281250000000e+04,4.623673046875000000e+04,4.635671484375000000e+04,1.782226562500000000e-01,9.882812500000000000e-01,-9.130859375000000000e-02,-1.220703050494194031e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.355000000000000000e+03,1.000000000000000000e+00
4.784739843750000000e+04,4.084334375000000000e+04,4.813242578125000000e+04,4.809183593750000000e+04,4.804310937500000000e+04,4.821798828125000000e+04,4.827476171875000000e+04,4.839608984375000000e+04,1.789550781250000000e-01,9.885253906250000000e-01,-9.155273437500000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.356000000000000000e+03,1.000000000000000000e+00
4.666651171875000000e+04,3.772509765625000000e+04,4.695547265625000000e+04,4.691470312500000000e+04,4.686696093750000000e+04,4.704112500000000000e+04,4.709807812500000000e+04,4.721877734375000000e+04,1.787109375000000000e-01,9.897460937500000000e-01,-9.594726562500000000e-02,-6.103515252470970154e-02,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.357000000000000000e+03,1.000000000000000000e+00
4.346064453125000000e+04,1.717552734375000000e+04,4.378197265625000000e+04,4.374129296875000000e+04,4.369265625000000000e+04,4.386530078125000000e+04,4.392502343750000000e+04,4.404348828125000000e+04,1.777343750000000000e-01,9.895019531250000000e-01,-9.277343750000000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.358000000000000000e+03,1.000000000000000000e+00
4.285375000000000000e+04,8.309574218750000000e+03,4.318205078125000000e+04,4.314101562500000000e+04,4.309210937500000000e+04,4.326439453125000000e+04,4.332447656250000000e+04,4.344267187500000000e+04,1.772460937500000000e-01,9.885253906250000000e-01,-9.228515625000000000e-02,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.359000000000000000e+03,1.000000000000000000e+00
4.583278906250000000e+04,2.427381640625000000e+04,4.614571484375000000e+04,4.610476562500000000e+04,4.605469921875000000e+04,4.622859375000000000e+04,4.628769140625000000e+04,4.640812500000000000e+04,1.772460937500000000e-01,9.907226562500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.360000000000000000e+03,1.000000000000000000e+00
4.790533203125000000e+04,4.073015625000000000e+04,4.819107812500000000e+04,4.815003906250000000e+04,4.810131250000000000e+04,4.827637109375000000e+04,4.833287890625000000e+04,4.845402343750000000e+04,1.787109375000000000e-01,9.892578125000000000e-01,-9.326171875000000000e-02,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.361000000000000000e+03,1.000000000000000000e+00
4.673311718750000000e+04,3.767279296875000000e+04,4.702261718750000000e+04,4.698184765625000000e+04,4.693366015625000000e+04,4.710817968750000000e+04,4.716477734375000000e+04,4.728520703125000000e+04,1.777343750000000000e-01,9.899902343750000000e-01,-9.082031250000000000e-02,-2.136230319738388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.362000000000000000e+03,1.000000000000000000e+00
4.352608984375000000e+04,1.714718554687500000e+04,4.384867187500000000e+04,4.380727734375000000e+04,4.375881640625000000e+04,4.393137109375000000e+04,4.399091796875000000e+04,4.410955859375000000e+04,1.774902343750000000e-01,9.912109375000000000e-01,-9.155273437500000000e-02,-9.155272692441940308e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.363000000000000000e+03,1.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.364000000000000000e+03,1.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.365000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.366000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.367000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.368000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.369000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.370000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.371000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.372000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.373000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.374000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.375000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.376000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.377000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.378000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.379000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.380000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.381000000000000000e+03,0.000000000000000000e+00
4.290274609375000000e+04,8.194329101562500000e+03,4.323176171875000000e+04,4.319072656250000000e+04,4.314164062500000000e+04,4.331401562500000000e+04,4.337391796875000000e+04,4.349274218750000000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.382000000000000000e+03,0.000000000000000000e+00
4.371357812500000000e+04,1.672241406250000000e+04,4.403901953125000000e+04,4.399833984375000000e+04,4.394871875000000000e+04,4.412198828125000000e+04,4.418171093750000000e+04,4.430008593750000000e+04,1.750488281250000000e-01,9.897460937500000000e-01,-9.057617187500000000e-02,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.383000000000000000e+03,1.000000000000000000e+00
4.306332031250000000e+04,7.632763671875000000e+03,4.339421484375000000e+04,4.335371484375000000e+04,4.330391406250000000e+04,4.347655859375000000e+04,4.353682031250000000e+04,4.365519531250000000e+04,1.757812500000000000e-01,9.904785156250000000e-01,-9.155273437500000000e-02,-1.220703050494194031e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.384000000000000000e+03,1.000000000000000000e+00
4.602018750000000000e+04,2.349821093750000000e+04,4.633489843750000000e+04,4.629457812500000000e+04,4.624361718750000000e+04,4.641813671875000000e+04,4.647723437500000000e+04,4.659721875000000000e+04,1.757812500000000000e-01,9.892578125000000000e-01,-9.521484375000000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.385000000000000000e+03,1.000000000000000000e+00
4.811061328125000000e+04,4.006890234375000000e+04,4.839867968750000000e+04,4.835817968750000000e+04,4.830864843750000000e+04,4.848442187500000000e+04,4.854075000000000000e+04,4.866234375000000000e+04,1.762695312500000000e-01,9.895019531250000000e-01,-9.301757812500000000e-02,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.386000000000000000e+03,1.000000000000000000e+00
4.696727734375000000e+04,3.722826171875000000e+04,4.725936718750000000e+04,4.721895703125000000e+04,4.717005078125000000e+04,4.734483984375000000e+04,4.740152734375000000e+04,4.752258203125000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.130859375000000000e-02,-1.831054538488388062e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.387000000000000000e+03,1.000000000000000000e+00
4.375676171875000000e+04,1.679724804687500000e+04,4.408264843750000000e+04,4.404178906250000000e+04,4.399234765625000000e+04,4.416499218750000000e+04,4.422480468750000000e+04,4.434326953125000000e+04,1.765136718750000000e-01,9.877929687500000000e-01,-8.813476562500000000e-02,-9.155272692441940308e-02,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.388000000000000000e+03,1.000000000000000000e+00
4.308826562500000000e+04,7.605315429687500000e+03,4.341978515625000000e+04,4.337883593750000000e+04,4.332930468750000000e+04,4.350177343750000000e+04,4.356212109375000000e+04,4.368031640625000000e+04,1.745605468750000000e-01,9.877929687500000000e-01,-8.911132812500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.389000000000000000e+03,1.000000000000000000e+00
4.604235937500000000e+04,2.341059179687500000e+04,4.635769921875000000e+04,4.631701953125000000e+04,4.626623437500000000e+04,4.644093750000000000e+04,4.650012500000000000e+04,4.662001953125000000e+04,1.767578125000000000e-01,9.887695312500000000e-01,-9.155273437500000000e-02,-1.220703050494194031e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.390000000000000000e+03,1.000000000000000000e+00
4.813931250000000000e+04,3.999808984375000000e+04,4.842791796875000000e+04,4.838795312500000000e+04,4.833788671875000000e+04,4.851312109375000000e+04,4.856998437500000000e+04,4.869175781250000000e+04,1.772460937500000000e-01,9.882812500000000000e-01,-9.082031250000000000e-02,-1.525878757238388062e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.391000000000000000e+03,1.000000000000000000e+00
4.699740625000000000e+04,3.719098046875000000e+04,4.728994531250000000e+04,4.724980078125000000e+04,4.720044921875000000e+04,4.737523828125000000e+04,4.743201171875000000e+04,4.755280078125000000e+04,1.770019531250000000e-01,9.899902343750000000e-01,-8.935546875000000000e-02,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.392000000000000000e+03,1.000000000000000000e+00
4.378179296875000000e+04,1.677078320312500000e+04,4.410830859375000000e+04,4.406753906250000000e+04,4.401809765625000000e+04,4.419101171875000000e+04,4.425055468750000000e+04,4.436937890625000000e+04,1.777343750000000000e-01,9.887695312500000000e-01,-9.033203125000000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.393000000000000000e+03,1.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.394000000000000000e+03,1.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.395000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.396000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.397000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.398000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.399000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.400000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.401000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.402000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.403000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.404000000000000000e+03,0.000000000000000000e+00
4.310364062500000000e+04,7.516802734375000000e+03,4.343551953125000000e+04,4.339519921875000000e+04,4.334557812500000000e+04,4.351768750000000000e+04,4.357812500000000000e+04,4.369667968750000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-9.057617187500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.405000000000000000e+03,0.000000000000000000e+00
4.822612500000000000e+04,3.995892968750000000e+04,4.851455468750000000e+04,4.847450000000000000e+04,4.842451953125000000e+04,4.860029296875000000e+04,4.865653125000000000e+04,4.877866015625000000e+04,1.789550781250000000e-01,9.887695312500000000e-01,-9.130859375000000000e-02,-1.831054538488388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.406000000000000000e+03,1.000000000000000000e+00
4.710013281250000000e+04,3.729907421875000000e+04,4.739339062500000000e+04,4.735306640625000000e+04,4.730389453125000000e+04,4.747859375000000000e+04,4.753509765625000000e+04,4.765687109375000000e+04,1.779785156250000000e-01,9.892578125000000000e-01,-9.130859375000000000e-02,-1.220703050494194031e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.407000000000000000e+03,1.000000000000000000e+00
4.388863671875000000e+04,1.695263671875000000e+04,4.421702734375000000e+04,4.417652734375000000e+04,4.412663671875000000e+04,4.429973046875000000e+04,4.435909375000000000e+04,4.447863281250000000e+04,1.772460937500000000e-01,9.865722656250000000e-01,-9.375000000000000000e-02,0.000000000000000000e+00,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.408000000000000000e+03,1.000000000000000000e+00
4.319412109375000000e+04,7.638843261718750000e+03,4.352760937500000000e+04,4.348728906250000000e+04,4.343748828125000000e+04,4.361040234375000000e+04,4.366976562500000000e+04,4.378850000000000000e+04,1.784667968750000000e-01,9.873046875000000000e-01,-9.350585937500000000e-02,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.409000000000000000e+03,1.000000000000000000e+00
