1.691987812500000000e+05,1.574402343750000000e+05,6.845881250000000000e+05,2.286824062500000000e+05,1.614255625000000000e+05,2.463775625000000000e+05,1.382874843750000000e+05,1.699885937500000000e+05,-1.652832031250000000e-01,9.450683593750000000e-01,-3.244628906250000000e-01,-9.155272692441940308e-02,-2.136230319738388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.923010000000000000e+05,1.000000000000000000e+00
1.689504062500000000e+05,1.572644687500000000e+05,6.842146250000000000e+05,2.284505781250000000e+05,1.610470937500000000e+05,2.462263750000000000e+05,1.380629843750000000e+05,1.698744218750000000e+05,-1.623535156250000000e-01,9.458007812500000000e-01,-3.234863281250000000e-01,-9.155272692441940308e-02,-2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923020000000000000e+05,1.000000000000000000e+00
1.685583593750000000e+05,1.571179218750000000e+05,6.836111250000000000e+05,2.282746250000000000e+05,1.605904062500000000e+05,2.460084062500000000e+05,1.379590000000000000e+05,1.698078125000000000e+05,-1.625976562500000000e-01,9.487304687500000000e-01,-3.256835937500000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923030000000000000e+05,1.000000000000000000e+00
1.686107500000000000e+05,1.572218281250000000e+05,6.838243125000000000e+05,2.284081093750000000e+05,1.607077968750000000e+05,2.460344218750000000e+05,1.381222500000000000e+05,1.698865000000000000e+05,-1.650390625000000000e-01,9.475097656250000000e-01,-3.300781250000000000e-01,0.000000000000000000e+00,-1.525878757238388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923040000000000000e+05,1.000000000000000000e+00
1.690327500000000000e+05,1.574348750000000000e+05,6.846380625000000000e+05,2.286609531250000000e+05,1.612542500000000000e+05,2.462722500000000000e+05,1.383295000000000000e+05,1.700000468750000000e+05,-1.669921875000000000e-01,9.470214843750000000e-01,-3.254394531250000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923050000000000000e+05,1.000000000000000000e+00
1.692112031250000000e+05,1.574541875000000000e+05,6.848718750000000000e+05,2.286734687500000000e+05,1.614321718750000000e+05,2.463681875000000000e+05,1.382948125000000000e+05,1.699998593750000000e+05,-1.662597656250000000e-01,9.467773437500000000e-01,-3.256835937500000000e-01,6.103515252470970154e-02,-2.136230319738388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.923060000000000000e+05,1.000000000000000000e+00
1.689644375000000000e+05,1.572827968750000000e+05,6.845110000000000000e+05,2.284461093750000000e+05,1.610584531250000000e+05,2.462257500000000000e+05,1.380737968750000000e+05,1.698860468750000000e+05,-1.652832031250000000e-01,9.479980468750000000e-01,-3.237304687500000000e-01,1.220703050494194031e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.923070000000000000e+05,1.000000000000000000e+00
1.685601406250000000e+05,1.571245468750000000e+05,6.839860625000000000e+05,2.282731875000000000e+05,1.605948750000000000e+05,2.460067968750000000e+05,1.379648906250000000e+05,1.698125625000000000e+05,-1.665039062500000000e-01,9.497070312500000000e-01,-3.210449218750000000e-01,9.155272692441940308e-02,-1.831054538488388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.923080000000000000e+05,1.000000000000000000e+00
1.686151250000000000e+05,1.572379062500000000e+05,6.840253750000000000e+05,2.284270625000000000e+05,1.607215625000000000e+05,2.460458750000000000e+05,1.381372812500000000e+05,1.698996406250000000e+05,-1.667480468750000000e-01,9.499511718750000000e-01,-3.220214843750000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.923090000000000000e+05,1.000000000000000000e+00
1.690396406250000000e+05,1.574507968750000000e+05,6.845470000000000000e+05,2.286824062500000000e+05,1.612748125000000000e+05,2.462978125000000000e+05,1.383453281250000000e+05,1.700139062500000000e+05,-1.679687500000000000e-01,9.470214843750000000e-01,-3.229980468750000000e-01,1.220703050494194031e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.923100000000000000e+05,1.000000000000000000e+00
1.692076250000000000e+05,1.574519531250000000e+05,6.847351875000000000e+05,2.286772187500000000e+05,1.614286875000000000e+05,2.463810625000000000e+05,1.382896250000000000e+05,1.699974531250000000e+05,-1.674804687500000000e-01,9.460449218750000000e-01,-3.266601562500000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.923110000000000000e+05,1.000000000000000000e+00
1.689624843750000000e+05,1.572837812500000000e+05,6.843688125000000000e+05,2.284474531250000000e+05,1.610505000000000000e+05,2.462335312500000000e+05,1.380679843750000000e+05,1.698853281250000000e+05,-1.665039062500000000e-01,9.470214843750000000e-01,-3.242187500000000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.923120000000000000e+05,1.000000000000000000e+00
1.685677500000000000e+05,1.571405468750000000e+05,6.838602500000000000e+05,2.282790937500000000e+05,1.606034531250000000e+05,2.460259375000000000e+05,1.379723125000000000e+05,1.698256093750000000e+05,-1.667480468750000000e-01,9.475097656250000000e-01,-3.234863281250000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.923130000000000000e+05,1.000000000000000000e+00
1.686158437500000000e+05,1.572441718750000000e+05,6.838988750000000000e+05,2.284231250000000000e+05,1.607303281250000000e+05,2.460616093750000000e+05,1.381396875000000000e+05,1.699099218750000000e+05,-1.679687500000000000e-01,9.497070312500000000e-01,-3.254394531250000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.923140000000000000e+05,1.000000000000000000e+00
1.690313281250000000e+05,1.574473906250000000e+05,6.844093750000000000e+05,2.286706875000000000e+05,1.612723125000000000e+05,2.463010312500000000e+05,1.383396093750000000e+05,1.700227500000000000e+05,-1.684570312500000000e-01,9.477539062500000000e-01,-3.239746093750000000e-01,3.662109076976776123e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.923150000000000000e+05,1.000000000000000000e+00
1.692006562500000000e+05,1.574493593750000000e+05,6.846016250000000000e+05,2.286704218750000000e+05,1.614353906250000000e+05,2.463882968750000000e+05,1.382882812500000000e+05,1.700138125000000000e+05,-1.696777343750000000e-01,9.482421875000000000e-01,-3.271484375000000000e-01,3.356933295726776123e-01,-3.967284858226776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.923160000000000000e+05,1.000000000000000000e+00
1.689544375000000000e+05,1.572781406250000000e+05,6.842311250000000000e+05,2.284409218750000000e+05,1.610616718750000000e+05,2.462428281250000000e+05,1.380654843750000000e+05,1.698997343750000000e+05,-1.682128906250000000e-01,9.475097656250000000e-01,-3.256835937500000000e-01,3.662109076976776123e-01,-4.272460639476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.923170000000000000e+05,1.000000000000000000e+00
1.685517343750000000e+05,1.571249062500000000e+05,6.836245000000000000e+05,2.282624687500000000e+05,1.606027500000000000e+05,2.460221718750000000e+05,1.379590937500000000e+05,1.698267812500000000e+05,-1.682128906250000000e-01,9.482421875000000000e-01,-3.251953125000000000e-01,3.967284858226776123e-01,-4.272460639476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.923180000000000000e+05,1.000000000000000000e+00
1.685946562500000000e+05,1.572238750000000000e+05,6.838233125000000000e+05,2.283953281250000000e+05,1.607171875000000000e+05,2.460451562500000000e+05,1.381150937500000000e+05,1.699021406250000000e+05,-1.694335937500000000e-01,9.492187500000000000e-01,-3.244628906250000000e-01,3.662109076976776123e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.923190000000000000e+05,1.000000000000000000e+00
1.690229218750000000e+05,1.574415000000000000e+05,6.846438125000000000e+05,2.286630000000000000e+05,1.612715156250000000e+05,2.462976406250000000e+05,1.383270000000000000e+05,1.700305312500000000e+05,-1.696777343750000000e-01,9.497070312500000000e-01,-3.242187500000000000e-01,3.356933295726776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.923200000000000000e+05,1.000000000000000000e+00
1.691865312500000000e+05,1.574374687500000000e+05,6.848571875000000000e+05,2.286596093750000000e+05,1.614300312500000000e+05,2.463793593750000000e+05,1.382740625000000000e+05,1.700148906250000000e+05,-1.679687500000000000e-01,9.497070312500000000e-01,-3.256835937500000000e-01,3.356933295726776123e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.923210000000000000e+05,1.000000000000000000e+00
1.689423593750000000e+05,1.572644687500000000e+05,6.844854375000000000e+05,2.284291093750000000e+05,1.610479843750000000e+05,2.462269218750000000e+05,1.380458125000000000e+05,1.698927500000000000e+05,-1.682128906250000000e-01,9.482421875000000000e-01,-3.254394531250000000e-01,3.356933295726776123e-01,-4.882812201976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.923220000000000000e+05,1.000000000000000000e+00
1.685478906250000000e+05,1.571206093750000000e+05,6.839739375000000000e+05,2.282663906250000000e+05,1.605981875000000000e+05,2.460193125000000000e+05,1.379477343750000000e+05,1.698261562500000000e+05,-1.684570312500000000e-01,9.487304687500000000e-01,-3.234863281250000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.923230000000000000e+05,1.000000000000000000e+00
1.686046718750000000e+05,1.572372812500000000e+05,6.840230625000000000e+05,2.284214218750000000e+05,1.607322968750000000e+05,2.460648281250000000e+05,1.381215312500000000e+05,1.699131406250000000e+05,-1.665039062500000000e-01,9.479980468750000000e-01,-3.242187500000000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.923240000000000000e+05,1.000000000000000000e+00
1.690252343750000000e+05,1.574487343750000000e+05,6.845440000000000000e+05,2.286727500000000000e+05,1.612811718750000000e+05,2.463115000000000000e+05,1.383283437500000000e+05,1.700277656250000000e+05,-1.674804687500000000e-01,9.477539062500000000e-01,-3.273925781250000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.923250000000000000e+05,1.000000000000000000e+00
1.691862656250000000e+05,1.574447968750000000e+05,6.847263125000000000e+05,2.286603281250000000e+05,1.614305625000000000e+05,2.463860625000000000e+05,1.382688750000000000e+05,1.700043437500000000e+05,-1.674804687500000000e-01,9.489746093750000000e-01,-3.256835937500000000e-01,2.441406100988388062e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.923260000000000000e+05,1.000000000000000000e+00
1.689369062500000000e+05,1.572694687500000000e+05,6.843510625000000000e+05,2.284233125000000000e+05,1.610443281250000000e+05,2.462292500000000000e+05,1.380391875000000000e+05,1.698787187500000000e+05,-1.660156250000000000e-01,9.494628906250000000e-01,-3.244628906250000000e-01,3.051757514476776123e-01,-5.187987685203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.923270000000000000e+05,1.000000000000000000e+00
1.685433437500000000e+05,1.571231093750000000e+05,6.838374375000000000e+05,2.282550468750000000e+05,1.605937187500000000e+05,2.460168125000000000e+05,1.379434375000000000e+05,1.698150625000000000e+05,-1.665039062500000000e-01,9.494628906250000000e-01,-3.256835937500000000e-01,1.831054538488388062e-01,-4.882812201976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.923280000000000000e+05,1.000000000000000000e+00
1.685867031250000000e+05,1.572260156250000000e+05,6.838765000000000000e+05,2.284003281250000000e+05,1.607212031250000000e+05,2.460497968750000000e+05,1.381137656250000000e+05,1.698937343750000000e+05,-1.665039062500000000e-01,9.487304687500000000e-01,-3.215332031250000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.923290000000000000e+05,1.000000000000000000e+00
1.690069062500000000e+05,1.574383593750000000e+05,6.843971250000000000e+05,2.286563906250000000e+05,1.612703437500000000e+05,2.462941562500000000e+05,1.383221718750000000e+05,1.700101406250000000e+05,-1.657714843750000000e-01,9.482421875000000000e-01,-3.234863281250000000e-01,2.441406100988388062e-01,-4.882812201976776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.923300000000000000e+05,1.000000000000000000e+00
1.691851875000000000e+05,1.574490000000000000e+05,6.845991875000000000e+05,2.286644375000000000e+05,1.614397812500000000e+05,2.463870468750000000e+05,1.382821093750000000e+05,1.700042500000000000e+05,-1.672363281250000000e-01,9.479980468750000000e-01,-3.242187500000000000e-01,1.831054538488388062e-01,-4.577636420726776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.923310000000000000e+05,1.000000000000000000e+00
1.689390468750000000e+05,1.572768125000000000e+05,6.842187500000000000e+05,2.284342968750000000e+05,1.610572031250000000e+05,2.462320156250000000e+05,1.380590468750000000e+05,1.698826562500000000e+05,-1.667480468750000000e-01,9.489746093750000000e-01,-3.278808593750000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.923320000000000000e+05,1.000000000000000000e+00
1.685355625000000000e+05,1.571250000000000000e+05,6.836073750000000000e+05,2.282561093750000000e+05,1.605969375000000000e+05,2.460082343750000000e+05,1.379539843750000000e+05,1.698095156250000000e+05,-1.660156250000000000e-01,9.465332031250000000e-01,-3.273925781250000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.923330000000000000e+05,1.000000000000000000e+00
1.685825937500000000e+05,1.572305000000000000e+05,6.838482500000000000e+05,2.283939843750000000e+05,1.607270156250000000e+05,2.460422031250000000e+05,1.381218906250000000e+05,1.698899843750000000e+05,-1.640625000000000000e-01,9.467773437500000000e-01,-3.249511718750000000e-01,6.103515252470970154e-02,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.923340000000000000e+05,1.000000000000000000e+00
1.689965468750000000e+05,1.574338906250000000e+05,6.846554375000000000e+05,2.286461093750000000e+05,1.612732968750000000e+05,2.462866406250000000e+05,1.383263750000000000e+05,1.700045156250000000e+05,-1.645507812500000000e-01,9.455566406250000000e-01,-3.222656250000000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.923350000000000000e+05,1.000000000000000000e+00
1.691695468750000000e+05,1.574424843750000000e+05,6.848725000000000000e+05,2.286537031250000000e+05,1.614373593750000000e+05,2.463776562500000000e+05,1.382828281250000000e+05,1.699986093750000000e+05,-1.677246093750000000e-01,9.470214843750000000e-01,-3.217773437500000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.923360000000000000e+05,1.000000000000000000e+00
1.689289531250000000e+05,1.572749218750000000e+05,6.845046875000000000e+05,2.284291093750000000e+05,1.610597968750000000e+05,2.462337187500000000e+05,1.380632500000000000e+05,1.698847968750000000e+05,-1.655273437500000000e-01,9.472656250000000000e-01,-3.251953125000000000e-01,1.831054538488388062e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.923370000000000000e+05,1.000000000000000000e+00
1.685295625000000000e+05,1.571215000000000000e+05,6.839840625000000000e+05,2.282580781250000000e+05,1.606021250000000000e+05,2.460170781250000000e+05,1.379595312500000000e+05,1.698135468750000000e+05,-1.640625000000000000e-01,9.470214843750000000e-01,-3.261718750000000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.923380000000000000e+05,1.000000000000000000e+00
1.685846406250000000e+05,1.572300468750000000e+05,6.840291875000000000e+05,2.284114218750000000e+05,1.607351562500000000e+05,2.460561562500000000e+05,1.381322656250000000e+05,1.698968750000000000e+05,-1.657714843750000000e-01,9.472656250000000000e-01,-3.269042968750000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.923390000000000000e+05,1.000000000000000000e+00
1.690011875000000000e+05,1.574383593750000000e+05,6.845518125000000000e+05,2.286617500000000000e+05,1.612857187500000000e+05,2.463040781250000000e+05,1.383387968750000000e+05,1.700129218750000000e+05,-1.660156250000000000e-01,9.482421875000000000e-01,-3.251953125000000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.923400000000000000e+05,1.000000000000000000e+00
1.691635468750000000e+05,1.574371093750000000e+05,6.847391250000000000e+05,2.286537968750000000e+05,1.614391406250000000e+05,2.463873125000000000e+05,1.382847968750000000e+05,1.699971875000000000e+05,-1.638183593750000000e-01,9.487304687500000000e-01,-3.237304687500000000e-01,-3.051757626235485077e-02,-2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.923410000000000000e+05,1.000000000000000000e+00
1.689125937500000000e+05,1.572610625000000000e+05,6.843618750000000000e+05,2.284185625000000000e+05,1.610535312500000000e+05,2.462321093750000000e+05,1.380588593750000000e+05,1.698753281250000000e+05,-1.652832031250000000e-01,9.501953125000000000e-01,-3.239746093750000000e-01,0.000000000000000000e+00,-1.831054538488388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.923420000000000000e+05,1.000000000000000000e+00
1.685112343750000000e+05,1.571120312500000000e+05,6.838414375000000000e+05,2.282480625000000000e+05,1.605971093750000000e+05,2.460127812500000000e+05,1.379550625000000000e+05,1.698049531250000000e+05,-1.657714843750000000e-01,9.475097656250000000e-01,-3.242187500000000000e-01,-3.051757626235485077e-02,3.051757626235485077e-02,-7.019042372703552246e-01,7.333333587646484375e+01,3.923430000000000000e+05,1.000000000000000000e+00
1.685691718750000000e+05,1.572255781250000000e+05,6.838921250000000000e+05,2.284030937500000000e+05,1.607335468750000000e+05,2.460536406250000000e+05,1.381254687500000000e+05,1.698897187500000000e+05,-1.650390625000000000e-01,9.470214843750000000e-01,-3.281250000000000000e-01,-6.103515252470970154e-02,9.155272692441940308e-02,-7.324218153953552246e-01,7.333333587646484375e+01,3.923440000000000000e+05,1.000000000000000000e+00
1.689930468750000000e+05,1.574393437500000000e+05,6.844118750000000000e+05,2.286566562500000000e+05,1.612783906250000000e+05,2.462940625000000000e+05,1.383278906250000000e+05,1.700014687500000000e+05,-1.652832031250000000e-01,9.477539062500000000e-01,-3.278808593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.923450000000000000e+05,1.000000000000000000e+00
1.691601562500000000e+05,1.574402343750000000e+05,6.846002500000000000e+05,2.286553125000000000e+05,1.614316406250000000e+05,2.463743437500000000e+05,1.382735312500000000e+05,1.699864531250000000e+05,-1.660156250000000000e-01,9.487304687500000000e-01,-3.259277343750000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,3.923460000000000000e+05,1.000000000000000000e+00
1.689057968750000000e+05,1.572577656250000000e+05,6.842118750000000000e+05,2.284179375000000000e+05,1.610394062500000000e+05,2.462130625000000000e+05,1.380406250000000000e+05,1.698629843750000000e+05,-1.657714843750000000e-01,9.489746093750000000e-01,-3.229980468750000000e-01,-2.441406100988388062e-01,6.103515252470970154e-02,-7.324218153953552246e-01,7.333333587646484375e+01,3.923470000000000000e+05,1.000000000000000000e+00
1.685109687500000000e+05,1.571130937500000000e+05,6.836100000000000000e+05,2.282440468750000000e+05,1.605882656250000000e+05,2.460003593750000000e+05,1.379414687500000000e+05,1.697981562500000000e+05,-1.660156250000000000e-01,9.479980468750000000e-01,-3.261718750000000000e-01,-1.525878757238388062e-01,9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,3.923480000000000000e+05,1.000000000000000000e+00
1.685571093750000000e+05,1.572128750000000000e+05,6.838245000000000000e+05,2.283788750000000000e+05,1.607084218750000000e+05,2.460270937500000000e+05,1.380976718750000000e+05,1.698711250000000000e+05,-1.643066406250000000e-01,9.479980468750000000e-01,-3.242187500000000000e-01,-1.220703050494194031e-01,1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.923490000000000000e+05,1.000000000000000000e+00
1.689775937500000000e+05,1.574220000000000000e+05,6.846457500000000000e+05,2.286306406250000000e+05,1.612585468750000000e+05,2.462728750000000000e+05,1.383005312500000000e+05,1.699890468750000000e+05,-1.643066406250000000e-01,9.479980468750000000e-01,-3.249511718750000000e-01,-2.441406100988388062e-01,0.000000000000000000e+00,-7.934569716453552246e-01,7.333333587646484375e+01,3.923500000000000000e+05,1.000000000000000000e+00
1.691467500000000000e+05,1.574286250000000000e+05,6.848642500000000000e+05,2.286355625000000000e+05,1.614178750000000000e+05,2.463586093750000000e+05,1.382543125000000000e+05,1.699839531250000000e+05,-1.655273437500000000e-01,9.479980468750000000e-01,-3.293457031250000000e-01,-3.051757514476776123e-01,1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.923510000000000000e+05,1.000000000000000000e+00
1.689015000000000000e+05,1.572620468750000000e+05,6.844903125000000000e+05,2.284107031250000000e+05,1.610330625000000000e+05,2.462066250000000000e+05,1.380363281250000000e+05,1.698699531250000000e+05,-1.652832031250000000e-01,9.494628906250000000e-01,-3.259277343750000000e-01,-2.746581733226776123e-01,9.155272692441940308e-02,-9.460448622703552246e-01,7.333333587646484375e+01,3.923520000000000000e+05,1.000000000000000000e+00
1.685058750000000000e+05,1.571194531250000000e+05,6.839722500000000000e+05,2.282447656250000000e+05,1.605769062500000000e+05,2.459907031250000000e+05,1.379397812500000000e+05,1.698024531250000000e+05,-1.679687500000000000e-01,9.487304687500000000e-01,-3.254394531250000000e-01,-2.746581733226776123e-01,9.155272692441940308e-02,-1.007079958915710449e+00,7.333333587646484375e+01,3.923530000000000000e+05,1.000000000000000000e+00
1.685583593750000000e+05,1.572239687500000000e+05,6.840141875000000000e+05,2.283959531250000000e+05,1.607060156250000000e+05,2.460221718750000000e+05,1.381091093750000000e+05,1.698803281250000000e+05,-1.655273437500000000e-01,9.467773437500000000e-01,-3.220214843750000000e-01,-2.441406100988388062e-01,-3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,3.923540000000000000e+05,1.000000000000000000e+00
1.689766093750000000e+05,1.574277187500000000e+05,6.845296250000000000e+05,2.286459218750000000e+05,1.612525625000000000e+05,2.462586562500000000e+05,1.383133125000000000e+05,1.699913750000000000e+05,-1.682128906250000000e-01,9.482421875000000000e-01,-3.234863281250000000e-01,-2.746581733226776123e-01,9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,3.923550000000000000e+05,1.000000000000000000e+00
1.691497812500000000e+05,1.574323750000000000e+05,6.847227500000000000e+05,2.286490625000000000e+05,1.614144687500000000e+05,2.463439531250000000e+05,1.382688750000000000e+05,1.699859218750000000e+05,-1.684570312500000000e-01,9.479980468750000000e-01,-3.256835937500000000e-01,-3.051757514476776123e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.923560000000000000e+05,1.000000000000000000e+00
1.688981093750000000e+05,1.572565937500000000e+05,6.843441250000000000e+05,2.284180312500000000e+05,1.610254687500000000e+05,2.461832812500000000e+05,1.380437500000000000e+05,1.698645937500000000e+05,-1.674804687500000000e-01,9.499511718750000000e-01,-3.239746093750000000e-01,-2.441406100988388062e-01,6.103515252470970154e-02,-1.068115115165710449e+00,7.333333587646484375e+01,3.923570000000000000e+05,1.000000000000000000e+00
1.684945156250000000e+05,1.571061250000000000e+05,6.838214375000000000e+05,2.282459218750000000e+05,1.605685937500000000e+05,2.459619218750000000e+05,1.379399531250000000e+05,1.697910937500000000e+05,-1.699218750000000000e-01,9.477539062500000000e-01,-3.249511718750000000e-01,-3.051757514476776123e-01,0.000000000000000000e+00,-1.098632693290710449e+00,7.333333587646484375e+01,3.923580000000000000e+05,1.000000000000000000e+00
1.685515625000000000e+05,1.572153906250000000e+05,6.838711250000000000e+05,2.283984531250000000e+05,1.607049375000000000e+05,2.460003593750000000e+05,1.381105468750000000e+05,1.698724687500000000e+05,-1.706542968750000000e-01,9.489746093750000000e-01,-3.244628906250000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,3.923590000000000000e+05,1.000000000000000000e+00
1.689784843750000000e+05,1.574275468750000000e+05,6.844010000000000000e+05,2.286569218750000000e+05,1.612606093750000000e+05,2.462499843750000000e+05,1.383230625000000000e+05,1.699906562500000000e+05,-1.689453125000000000e-01,9.465332031250000000e-01,-3.247070312500000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.923600000000000000e+05,1.000000000000000000e+00
1.691489843750000000e+05,1.574305000000000000e+05,6.845895000000000000e+05,2.286587968750000000e+05,1.614175937500000000e+05,2.463340312500000000e+05,1.382762187500000000e+05,1.699792187500000000e+05,-1.689453125000000000e-01,9.460449218750000000e-01,-3.254394531250000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.923610000000000000e+05,1.000000000000000000e+00
1.688880000000000000e+05,1.572479218750000000e+05,6.841915000000000000e+05,2.284169531250000000e+05,1.610189375000000000e+05,2.461678125000000000e+05,1.380401718750000000e+05,1.698493125000000000e+05,-1.706542968750000000e-01,9.458007812500000000e-01,-3.278808593750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.923620000000000000e+05,1.000000000000000000e+00
1.684928281250000000e+05,1.571082812500000000e+05,6.835955000000000000e+05,2.282492343750000000e+05,1.605745781250000000e+05,2.459598593750000000e+05,1.379502343750000000e+05,1.697885937500000000e+05,-1.696777343750000000e-01,9.450683593750000000e-01,-3.273925781250000000e-01,-2.746581733226776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.923630000000000000e+05,1.000000000000000000e+00
1.685507656250000000e+05,1.572205625000000000e+05,6.838360000000000000e+05,2.283915625000000000e+05,1.607153906250000000e+05,2.460044687500000000e+05,1.381211875000000000e+05,1.698735312500000000e+05,-1.701660156250000000e-01,9.465332031250000000e-01,-3.254394531250000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.923640000000000000e+05,1.000000000000000000e+00
1.689670312500000000e+05,1.574265625000000000e+05,6.846369375000000000e+05,2.286406562500000000e+05,1.612572031250000000e+05,2.462428281250000000e+05,1.383162656250000000e+05,1.699798437500000000e+05,-1.684570312500000000e-01,9.460449218750000000e-01,-3.271484375000000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923650000000000000e+05,1.000000000000000000e+00
1.691367343750000000e+05,1.574277187500000000e+05,6.848478125000000000e+05,2.286405625000000000e+05,1.614160781250000000e+05,2.463331406250000000e+05,1.382664687500000000e+05,1.699719687500000000e+05,-1.689453125000000000e-01,9.455566406250000000e-01,-3.259277343750000000e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.923660000000000000e+05,1.000000000000000000e+00
1.688815625000000000e+05,1.572473906250000000e+05,6.844694375000000000e+05,2.284057812500000000e+05,1.610355625000000000e+05,2.461851718750000000e+05,1.380431250000000000e+05,1.698563750000000000e+05,-1.699218750000000000e-01,9.477539062500000000e-01,-3.273925781250000000e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.923670000000000000e+05,1.000000000000000000e+00
