3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.744000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.745000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.746000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.747000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.748000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.749000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.750000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.751000000000000000e+03,0.000000000000000000e+00
3.816667968750000000e+04,-9.534002929687500000e+03,3.848407421875000000e+04,3.844115625000000000e+04,3.839931640625000000e+04,3.856865234375000000e+04,3.862658593750000000e+04,3.874237109375000000e+04,1.345214843750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.752000000000000000e+03,0.000000000000000000e+00
3.846234765625000000e+04,-8.489639648437500000e+03,3.878054687500000000e+04,3.873745312500000000e+04,3.869480468750000000e+04,3.886458984375000000e+04,3.892279296875000000e+04,3.903857421875000000e+04,1.376953125000000000e-01,9.785156250000000000e-01,1.601562500000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.753000000000000000e+03,1.000000000000000000e+00
3.657389453125000000e+04,-2.563816796875000000e+04,3.688368750000000000e+04,3.683951953125000000e+04,3.680053906250000000e+04,3.696898046875000000e+04,3.702611328125000000e+04,3.714046484375000000e+04,1.364746093750000000e-01,9.794921875000000000e-01,1.608886718750000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.754000000000000000e+03,1.000000000000000000e+00
4.016590625000000000e+04,-7.262260742187500000e+03,4.048589453125000000e+04,4.044405468750000000e+04,4.039863281250000000e+04,4.056958203125000000e+04,4.062814062500000000e+04,4.074455078125000000e+04,1.350097656250000000e-01,9.812011718750000000e-01,1.606445312500000000e-01,-1.220703050494194031e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.755000000000000000e+03,1.000000000000000000e+00
4.333592187500000000e+04,1.500481640625000000e+04,4.365474609375000000e+04,4.361406640625000000e+04,4.356516015625000000e+04,4.373780468750000000e+04,4.379699218750000000e+04,4.391572656250000000e+04,1.342773437500000000e-01,9.804687500000000000e-01,1.645507812500000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.756000000000000000e+03,1.000000000000000000e+00
4.266152343750000000e+04,1.555449023437500000e+04,4.297999218750000000e+04,4.293922265625000000e+04,4.289130078125000000e+04,4.306358984375000000e+04,4.312259765625000000e+04,4.324106250000000000e+04,1.350097656250000000e-01,9.804687500000000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.757000000000000000e+03,1.000000000000000000e+00
3.848881250000000000e+04,-8.408458007812500000e+03,3.880710156250000000e+04,3.876382812500000000e+04,3.872198437500000000e+04,3.889167968750000000e+04,3.894970312500000000e+04,3.906548828125000000e+04,1.347656250000000000e-01,9.797363281250000000e-01,1.621093750000000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.758000000000000000e+03,1.000000000000000000e+00
3.658533593750000000e+04,-2.562019726562500000e+04,3.689548828125000000e+04,3.685141406250000000e+04,3.681251953125000000e+04,3.698123046875000000e+04,3.703800390625000000e+04,3.715262500000000000e+04,1.352539062500000000e-01,9.772949218750000000e-01,1.628417968750000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.759000000000000000e+03,1.000000000000000000e+00
4.017118359375000000e+04,-7.310183105468750000e+03,4.049143750000000000e+04,4.044977343750000000e+04,4.040444531250000000e+04,4.057521484375000000e+04,4.063368359375000000e+04,4.075044921875000000e+04,1.354980468750000000e-01,9.772949218750000000e-01,1.665039062500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,2.760000000000000000e+03,1.000000000000000000e+00
4.335148046875000000e+04,1.501536621093750000e+04,4.367039453125000000e+04,4.362989062500000000e+04,4.358107421875000000e+04,4.375380859375000000e+04,4.381246093750000000e+04,4.393101562500000000e+04,1.342773437500000000e-01,9.758300781250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.761000000000000000e+03,1.000000000000000000e+00
4.268539843750000000e+04,1.562512207031250000e+04,4.300404296875000000e+04,4.296309375000000000e+04,4.291544140625000000e+04,4.308737109375000000e+04,4.314673828125000000e+04,4.326439453125000000e+04,1.372070312500000000e-01,9.770507812500000000e-01,1.630859375000000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.762000000000000000e+03,1.000000000000000000e+00
3.851778125000000000e+04,-8.295269531250000000e+03,3.883624609375000000e+04,3.879315234375000000e+04,3.875068359375000000e+04,3.892046875000000000e+04,3.897894140625000000e+04,3.909427734375000000e+04,1.354980468750000000e-01,9.780273437500000000e-01,1.657714843750000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.763000000000000000e+03,1.000000000000000000e+00
3.661162109375000000e+04,-2.553257812500000000e+04,3.692186328125000000e+04,3.687760937500000000e+04,3.683853906250000000e+04,3.700716015625000000e+04,3.706411328125000000e+04,3.717855078125000000e+04,1.354980468750000000e-01,9.765625000000000000e-01,1.652832031250000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.764000000000000000e+03,1.000000000000000000e+00
4.019657421875000000e+04,-7.240087890625000000e+03,4.051691796875000000e+04,4.047462890625000000e+04,4.043010546875000000e+04,4.060051562500000000e+04,4.065916796875000000e+04,4.077548437500000000e+04,1.364746093750000000e-01,9.782714843750000000e-01,1.645507812500000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.765000000000000000e+03,1.000000000000000000e+00
4.337561718750000000e+04,1.506722265625000000e+04,4.369444531250000000e+04,4.365376171875000000e+04,4.360566406250000000e+04,4.377768359375000000e+04,4.383695703125000000e+04,4.395524218750000000e+04,1.374511718750000000e-01,9.780273437500000000e-01,1.650390625000000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.766000000000000000e+03,1.000000000000000000e+00
4.272089062500000000e+04,1.571792578125000000e+04,4.303935937500000000e+04,4.299832031250000000e+04,4.295102343750000000e+04,4.312277734375000000e+04,4.318169531250000000e+04,4.329998046875000000e+04,1.374511718750000000e-01,9.782714843750000000e-01,1.601562500000000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.767000000000000000e+03,1.000000000000000000e+00
3.856087500000000000e+04,-8.160354003906250000e+03,3.887916406250000000e+04,3.883633593750000000e+04,3.879404687500000000e+04,3.896347265625000000e+04,3.902194531250000000e+04,3.913746093750000000e+04,1.391601562500000000e-01,9.770507812500000000e-01,1.623535156250000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.768000000000000000e+03,1.000000000000000000e+00
3.663621093750000000e+04,-2.549887109375000000e+04,3.694600390625000000e+04,3.690210546875000000e+04,3.686330468750000000e+04,3.703174609375000000e+04,3.708878906250000000e+04,3.720349609375000000e+04,1.384277343750000000e-01,9.785156250000000000e-01,1.638183593750000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.769000000000000000e+03,1.000000000000000000e+00
4.021007421875000000e+04,-7.289440429687500000e+03,4.052988281250000000e+04,4.048812890625000000e+04,4.044325000000000000e+04,4.061383593750000000e+04,4.067230859375000000e+04,4.078907421875000000e+04,1.362304687500000000e-01,9.772949218750000000e-01,1.616210937500000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.770000000000000000e+03,1.000000000000000000e+00
4.339564453125000000e+04,1.507178222656250000e+04,4.371438281250000000e+04,4.367361328125000000e+04,4.362497265625000000e+04,4.379762109375000000e+04,4.385671875000000000e+04,4.397518359375000000e+04,1.386718750000000000e-01,9.770507812500000000e-01,1.625976562500000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.771000000000000000e+03,1.000000000000000000e+00
4.274860546875000000e+04,1.578873632812500000e+04,4.306752343750000000e+04,4.302648437500000000e+04,4.297829296875000000e+04,4.315058203125000000e+04,4.320976953125000000e+04,4.332769531250000000e+04,1.381835937500000000e-01,9.797363281250000000e-01,1.652832031250000000e-01,-3.051757514476776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.772000000000000000e+03,1.000000000000000000e+00
3.859368750000000000e+04,-8.061112304687500000e+03,3.891224218750000000e+04,3.886932812500000000e+04,3.882712890625000000e+04,3.899646484375000000e+04,3.905475781250000000e+04,3.917035937500000000e+04,1.386718750000000000e-01,9.768066406250000000e-01,1.630859375000000000e-01,-1.831054538488388062e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.773000000000000000e+03,1.000000000000000000e+00
3.665578906250000000e+04,-2.547178125000000000e+04,3.696630078125000000e+04,3.692204296875000000e+04,3.688342187500000000e+04,3.705150390625000000e+04,3.710863671875000000e+04,3.722316796875000000e+04,1.381835937500000000e-01,9.782714843750000000e-01,1.638183593750000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.774000000000000000e+03,1.000000000000000000e+00
4.022178906250000000e+04,-7.327975097656250000e+03,4.054257812500000000e+04,4.050037890625000000e+04,4.045549609375000000e+04,4.062608593750000000e+04,4.068473828125000000e+04,4.080167968750000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.775000000000000000e+03,1.000000000000000000e+00
4.341817578125000000e+04,1.506454003906250000e+04,4.373753906250000000e+04,4.369703515625000000e+04,4.364813281250000000e+04,4.382077734375000000e+04,4.387996484375000000e+04,4.399842578125000000e+04,1.376953125000000000e-01,9.782714843750000000e-01,1.657714843750000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.776000000000000000e+03,1.000000000000000000e+00
4.278794531250000000e+04,1.585033789062500000e+04,4.310685937500000000e+04,4.306617968750000000e+04,4.301781250000000000e+04,4.318992187500000000e+04,4.324901953125000000e+04,4.336730468750000000e+04,1.352539062500000000e-01,9.790039062500000000e-01,1.650390625000000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.777000000000000000e+03,1.000000000000000000e+00
3.863704687500000000e+04,-7.909478027343750000e+03,3.895551562500000000e+04,3.891286718750000000e+04,3.886977343750000000e+04,3.903937890625000000e+04,3.909812109375000000e+04,3.921372265625000000e+04,1.369628906250000000e-01,9.782714843750000000e-01,1.682128906250000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.778000000000000000e+03,1.000000000000000000e+00
3.668109375000000000e+04,-2.539605273437500000e+04,3.699151171875000000e+04,3.694743359375000000e+04,3.690809765625000000e+04,3.707662890625000000e+04,3.713402734375000000e+04,3.724864843750000000e+04,1.379394531250000000e-01,9.770507812500000000e-01,1.650390625000000000e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.779000000000000000e+03,1.000000000000000000e+00
4.024396093750000000e+04,-7.290603027343750000e+03,4.056421484375000000e+04,4.052219531250000000e+04,4.047704296875000000e+04,4.064763281250000000e+04,4.070655078125000000e+04,4.082358593750000000e+04,1.379394531250000000e-01,9.804687500000000000e-01,1.640625000000000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.780000000000000000e+03,1.000000000000000000e+00
4.344321093750000000e+04,1.511433984375000000e+04,4.376275000000000000e+04,4.372171484375000000e+04,4.367307421875000000e+04,4.384518359375000000e+04,4.390490625000000000e+04,4.402355078125000000e+04,1.386718750000000000e-01,9.782714843750000000e-01,1.660156250000000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.781000000000000000e+03,1.000000000000000000e+00
4.281753906250000000e+04,1.595753710937500000e+04,4.313609765625000000e+04,4.309496875000000000e+04,4.304713671875000000e+04,4.321888671875000000e+04,4.327843359375000000e+04,4.339627343750000000e+04,1.369628906250000000e-01,9.777832031250000000e-01,1.674804687500000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.782000000000000000e+03,1.000000000000000000e+00
3.866860937500000000e+04,-7.776977050781250000e+03,3.898662890625000000e+04,3.894425000000000000e+04,3.890106640625000000e+04,3.907049218750000000e+04,3.912923437500000000e+04,3.924457031250000000e+04,1.364746093750000000e-01,9.780273437500000000e-01,1.633300781250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.783000000000000000e+03,1.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.784000000000000000e+03,1.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.785000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.786000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.787000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.788000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.789000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.790000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.791000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.792000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.793000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.794000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.795000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.796000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.797000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.798000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.799000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.800000000000000000e+03,0.000000000000000000e+00
3.670210156250000000e+04,-2.531871679687500000e+04,3.701225390625000000e+04,3.696835546875000000e+04,3.692928515625000000e+04,3.709746093750000000e+04,3.715441406250000000e+04,3.726930078125000000e+04,1.372070312500000000e-01,9.787597656250000000e-01,1.623535156250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.801000000000000000e+03,0.000000000000000000e+00
4.294476562500000000e+04,1.622951269531250000e+04,4.326332421875000000e+04,4.322255468750000000e+04,4.317409375000000000e+04,4.334647265625000000e+04,4.340530078125000000e+04,4.352385546875000000e+04,1.386718750000000000e-01,9.782714843750000000e-01,1.616210937500000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.802000000000000000e+03,1.000000000000000000e+00
3.881881250000000000e+04,-7.358552246093750000e+03,3.913710156250000000e+04,3.909472265625000000e+04,3.905189843750000000e+04,3.922158984375000000e+04,3.927979687500000000e+04,3.939593359375000000e+04,1.362304687500000000e-01,9.763183593750000000e-01,1.623535156250000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.803000000000000000e+03,1.000000000000000000e+00
3.680697656250000000e+04,-2.516359570312500000e+04,3.711757812500000000e+04,3.707358984375000000e+04,3.703451953125000000e+04,3.720287109375000000e+04,3.725991406250000000e+04,3.737480078125000000e+04,1.359863281250000000e-01,9.768066406250000000e-01,1.657714843750000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.804000000000000000e+03,1.000000000000000000e+00
4.033113281250000000e+04,-7.333250000000000000e+03,4.065165625000000000e+04,4.060954687500000000e+04,4.056403906250000000e+04,4.073462500000000000e+04,4.079327734375000000e+04,4.091066796875000000e+04,1.379394531250000000e-01,9.768066406250000000e-01,1.655273437500000000e-01,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.805000000000000000e+03,1.000000000000000000e+00
4.355559375000000000e+04,1.520616113281250000e+04,4.387468750000000000e+04,4.383436718750000000e+04,4.378465625000000000e+04,4.395730078125000000e+04,4.401657812500000000e+04,4.413575781250000000e+04,1.352539062500000000e-01,9.760742187500000000e-01,1.638183593750000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.806000000000000000e+03,1.000000000000000000e+00
4.297275000000000000e+04,1.627913378906250000e+04,4.329094921875000000e+04,4.325035937500000000e+04,4.320181250000000000e+04,4.337383203125000000e+04,4.343301953125000000e+04,4.355183984375000000e+04,1.350097656250000000e-01,9.753417968750000000e-01,1.625976562500000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.807000000000000000e+03,1.000000000000000000e+00
3.884778125000000000e+04,-7.291139160156250000e+03,3.916678515625000000e+04,3.912387109375000000e+04,3.908077343750000000e+04,3.925037890625000000e+04,3.930903125000000000e+04,3.942499218750000000e+04,1.362304687500000000e-01,9.804687500000000000e-01,1.608886718750000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.808000000000000000e+03,1.000000000000000000e+00
3.682298046875000000e+04,-2.516171679687500000e+04,3.713375781250000000e+04,3.708994921875000000e+04,3.705060937500000000e+04,3.721887500000000000e+04,3.727636328125000000e+04,3.739116406250000000e+04,1.350097656250000000e-01,9.809570312500000000e-01,1.657714843750000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.809000000000000000e+03,1.000000000000000000e+00
4.033846484375000000e+04,-7.392348144531250000e+03,4.065889843750000000e+04,4.061723437500000000e+04,4.057181640625000000e+04,4.074231640625000000e+04,4.080132421875000000e+04,4.091853515625000000e+04,1.362304687500000000e-01,9.792480468750000000e-01,1.643066406250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.810000000000000000e+03,1.000000000000000000e+00
