2.604968906250000000e+05,6.840768750000000000e+05,5.280461250000000000e+05,3.706376250000000000e+05,2.131635000000000000e+05,2.111208125000000000e+05,2.583566718750000000e+05,1.945127500000000000e+05,-6.762695312500000000e-02,9.724121093750000000e-01,-2.753906250000000000e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,-1.831054568290710449e+00,6.666667175292968750e+01,3.294900000000000000e+04,1.000000000000000000e+00
2.601640312500000000e+05,6.840222500000000000e+05,5.277658125000000000e+05,3.703528750000000000e+05,2.128362656250000000e+05,2.109631875000000000e+05,2.581674062500000000e+05,1.943979531250000000e+05,-6.762695312500000000e-02,9.760742187500000000e-01,-2.775878906250000000e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,-1.708984255790710449e+00,6.666667175292968750e+01,3.295000000000000000e+04,1.000000000000000000e+00
2.592861562500000000e+05,6.838329375000000000e+05,5.272530625000000000e+05,3.699628750000000000e+05,2.122221406250000000e+05,2.106693125000000000e+05,2.579987812500000000e+05,1.943337656250000000e+05,-6.640625000000000000e-02,9.758300781250000000e-01,-2.790527343750000000e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,-1.678466677665710449e+00,6.666667175292968750e+01,3.295100000000000000e+04,1.000000000000000000e+00
2.591465781250000000e+05,6.838471875000000000e+05,5.272516875000000000e+05,3.700396875000000000e+05,2.122092656250000000e+05,2.106677031250000000e+05,2.580992656250000000e+05,1.944201250000000000e+05,-6.738281250000000000e-02,9.765625000000000000e-01,-2.775878906250000000e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,-1.586913943290710449e+00,6.666667175292968750e+01,3.295200000000000000e+04,1.000000000000000000e+00
2.600110625000000000e+05,6.840916250000000000e+05,5.278030625000000000e+05,3.704994062500000000e+05,2.128577343750000000e+05,2.109824218750000000e+05,2.583403125000000000e+05,1.945367187500000000e+05,-6.518554687500000000e-02,9.777832031250000000e-01,-2.778320312500000000e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,-1.495361208915710449e+00,6.666667175292968750e+01,3.295300000000000000e+04,1.000000000000000000e+00
2.605116562500000000e+05,6.841611875000000000e+05,5.280531875000000000e+05,3.706423750000000000e+05,2.131711875000000000e+05,2.111349531250000000e+05,2.583767031250000000e+05,1.945036406250000000e+05,-6.518554687500000000e-02,9.760742187500000000e-01,-2.758789062500000000e-01,-3.662109076976776123e-01,-4.272460639476776123e-01,-1.403808474540710449e+00,6.666667175292968750e+01,3.295400000000000000e+04,1.000000000000000000e+00
2.601710937500000000e+05,6.840465000000000000e+05,5.277668125000000000e+05,3.703535000000000000e+05,2.128360937500000000e+05,2.109770468750000000e+05,2.581863593750000000e+05,1.943654218750000000e+05,-6.713867187500000000e-02,9.768066406250000000e-01,-2.775878906250000000e-01,-5.187987685203552246e-01,-4.272460639476776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,3.295500000000000000e+04,1.000000000000000000e+00
2.592876718750000000e+05,6.838921250000000000e+05,5.272524375000000000e+05,3.699659062500000000e+05,2.122229375000000000e+05,2.106861250000000000e+05,2.580196093750000000e+05,1.942858437500000000e+05,-6.762695312500000000e-02,9.743652343750000000e-01,-2.788085937500000000e-01,-6.408690810203552246e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.295600000000000000e+04,1.000000000000000000e+00
2.591388906250000000e+05,6.838975000000000000e+05,5.272399375000000000e+05,3.700343125000000000e+05,2.121963906250000000e+05,2.106822812500000000e+05,2.581136718750000000e+05,1.943599531250000000e+05,-6.958007812500000000e-02,9.724121093750000000e-01,-2.778320312500000000e-01,-6.103515028953552246e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.295700000000000000e+04,1.000000000000000000e+00
2.600039062500000000e+05,6.841051250000000000e+05,5.277902500000000000e+05,3.704948437500000000e+05,2.128394062500000000e+05,2.110027968750000000e+05,2.583558750000000000e+05,1.944824531250000000e+05,-6.982421875000000000e-02,9.714355468750000000e-01,-2.775878906250000000e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.295800000000000000e+04,1.000000000000000000e+00
2.605128125000000000e+05,6.842158125000000000e+05,5.280444375000000000e+05,3.706451250000000000e+05,2.131542031250000000e+05,2.111623906250000000e+05,2.583970781250000000e+05,1.944695781250000000e+05,-6.933593750000000000e-02,9.731445312500000000e-01,-2.751464843750000000e-01,-7.629393935203552246e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.295900000000000000e+04,1.000000000000000000e+00
2.601980937500000000e+05,6.840840000000000000e+05,5.277773125000000000e+05,3.703747812500000000e+05,2.128370781250000000e+05,2.110226562500000000e+05,2.582251562500000000e+05,1.943647812500000000e+05,-7.275390625000000000e-02,9.724121093750000000e-01,-2.780761718750000000e-01,-6.713866591453552246e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.296000000000000000e+04,1.000000000000000000e+00
2.592998281250000000e+05,6.839068125000000000e+05,5.272450625000000000e+05,3.699691250000000000e+05,2.122064843750000000e+05,2.107122343750000000e+05,2.580423125000000000e+05,1.942852187500000000e+05,-7.226562500000000000e-02,9.719238281250000000e-01,-2.780761718750000000e-01,-7.629393935203552246e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.296100000000000000e+04,1.000000000000000000e+00
2.591623125000000000e+05,6.839224375000000000e+05,5.272420000000000000e+05,3.700455625000000000e+05,2.121886093750000000e+05,2.107140156250000000e+05,2.581478125000000000e+05,1.943916093750000000e+05,-7.080078125000000000e-02,9.714355468750000000e-01,-2.778320312500000000e-01,-7.019042372703552246e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.296200000000000000e+04,1.000000000000000000e+00
2.600239375000000000e+05,6.841121250000000000e+05,5.277883750000000000e+05,3.705036875000000000e+05,2.128275937500000000e+05,2.110276562500000000e+05,2.583867968750000000e+05,1.945304531250000000e+05,-7.080078125000000000e-02,9.724121093750000000e-01,-2.792968750000000000e-01,-6.713866591453552246e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.296300000000000000e+04,1.000000000000000000e+00
2.605062812500000000e+05,6.841816250000000000e+05,5.280222500000000000e+05,3.706320000000000000e+05,2.131221875000000000e+05,2.111636406250000000e+05,2.584042343750000000e+05,1.945116875000000000e+05,-7.275390625000000000e-02,9.741210937500000000e-01,-2.795410156250000000e-01,-6.713866591453552246e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.296400000000000000e+04,1.000000000000000000e+00
2.601594687500000000e+05,6.840511250000000000e+05,5.277319375000000000e+05,3.703381250000000000e+05,2.127840625000000000e+05,2.109973437500000000e+05,2.582085312500000000e+05,1.943943750000000000e+05,-7.250976562500000000e-02,9.741210937500000000e-01,-2.788085937500000000e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.296500000000000000e+04,1.000000000000000000e+00
2.592559218750000000e+05,6.838556875000000000e+05,5.271989375000000000e+05,3.699267500000000000e+05,2.121483750000000000e+05,2.106838906250000000e+05,2.580191562500000000e+05,1.943154375000000000e+05,-7.226562500000000000e-02,9.755859375000000000e-01,-2.775878906250000000e-01,-3.967284858226776123e-01,-3.356933295726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.296600000000000000e+04,1.000000000000000000e+00
2.591131406250000000e+05,6.838747500000000000e+05,5.271955000000000000e+05,3.700028437500000000e+05,2.121269218750000000e+05,2.106856718750000000e+05,2.581191250000000000e+05,1.944128906250000000e+05,-7.202148437500000000e-02,9.775390625000000000e-01,-2.763671875000000000e-01,-4.882812201976776123e-01,-4.272460639476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.296700000000000000e+04,1.000000000000000000e+00
2.599814687500000000e+05,6.841236250000000000e+05,5.277514375000000000e+05,3.704693750000000000e+05,2.127764531250000000e+05,2.110074531250000000e+05,2.583635625000000000e+05,1.945419062500000000e+05,-7.031250000000000000e-02,9.770507812500000000e-01,-2.741699218750000000e-01,-6.103515028953552246e-01,-3.967284858226776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.296800000000000000e+04,1.000000000000000000e+00
2.604886718750000000e+05,6.842071250000000000e+05,5.280138750000000000e+05,3.706248437500000000e+05,2.130990312500000000e+05,2.111721406250000000e+05,2.584090625000000000e+05,1.945291250000000000e+05,-7.202148437500000000e-02,9.765625000000000000e-01,-2.749023437500000000e-01,-6.408690810203552246e-01,-3.967284858226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.296900000000000000e+04,1.000000000000000000e+00
2.601564375000000000e+05,6.840770625000000000e+05,5.277375000000000000e+05,3.703424062500000000e+05,2.127732343750000000e+05,2.110208593750000000e+05,2.582264062500000000e+05,1.944041250000000000e+05,-7.055664062500000000e-02,9.738769531250000000e-01,-2.746582031250000000e-01,-7.934569716453552246e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.297000000000000000e+04,1.000000000000000000e+00
2.592765781250000000e+05,6.839533750000000000e+05,5.272285625000000000e+05,3.699550937500000000e+05,2.121634843750000000e+05,2.107305625000000000e+05,2.580627968750000000e+05,1.943279531250000000e+05,-6.787109375000000000e-02,9.750976562500000000e-01,-2.736816406250000000e-01,-8.239745497703552246e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.297100000000000000e+04,1.000000000000000000e+00
2.591380937500000000e+05,6.839739375000000000e+05,5.272287500000000000e+05,3.700334062500000000e+05,2.121501562500000000e+05,2.107386875000000000e+05,2.581697187500000000e+05,1.944143125000000000e+05,-6.884765625000000000e-02,9.758300781250000000e-01,-2.736816406250000000e-01,-8.850097060203552246e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.297200000000000000e+04,1.000000000000000000e+00
2.600014062500000000e+05,6.841876250000000000e+05,5.277769375000000000e+05,3.704935000000000000e+05,2.127963906250000000e+05,2.110581406250000000e+05,2.584080781250000000e+05,1.945327812500000000e+05,-6.860351562500000000e-02,9.763183593750000000e-01,-2.741699218750000000e-01,-8.544921278953552246e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.297300000000000000e+04,1.000000000000000000e+00
2.604913593750000000e+05,6.843428750000000000e+05,5.280188750000000000e+05,3.706331562500000000e+05,2.131040468750000000e+05,2.112062031250000000e+05,2.584355312500000000e+05,1.945038125000000000e+05,-6.811523437500000000e-02,9.765625000000000000e-01,-2.739257812500000000e-01,-8.544921278953552246e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,3.297400000000000000e+04,1.000000000000000000e+00
2.601535781250000000e+05,6.841508125000000000e+05,5.277325000000000000e+05,3.703475937500000000e+05,2.127735000000000000e+05,2.110500156250000000e+05,2.582433906250000000e+05,1.943778437500000000e+05,-6.762695312500000000e-02,9.772949218750000000e-01,-2.722167968750000000e-01,-8.239745497703552246e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,6.666667175292968750e+01,3.297500000000000000e+04,1.000000000000000000e+00
2.592876718750000000e+05,6.839992500000000000e+05,5.272220625000000000e+05,3.699627812500000000e+05,2.121662500000000000e+05,2.107606875000000000e+05,2.580754843750000000e+05,1.943139218750000000e+05,-6.518554687500000000e-02,9.787597656250000000e-01,-2.727050781250000000e-01,-8.850097060203552246e-01,9.155272692441940308e-02,-4.272460639476776123e-01,6.666667175292968750e+01,3.297600000000000000e+04,1.000000000000000000e+00
2.591648281250000000e+05,6.840346875000000000e+05,5.272323750000000000e+05,3.700520000000000000e+05,2.121628593750000000e+05,2.107698125000000000e+05,2.581835781250000000e+05,1.944185156250000000e+05,-6.616210937500000000e-02,9.760742187500000000e-01,-2.722167968750000000e-01,-8.850097060203552246e-01,1.831054538488388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,3.297700000000000000e+04,1.000000000000000000e+00
2.600402968750000000e+05,6.842148125000000000e+05,5.277918750000000000e+05,3.705244375000000000e+05,2.128197343750000000e+05,2.110883593750000000e+05,2.584249843750000000e+05,1.945553125000000000e+05,-6.689453125000000000e-02,9.750976562500000000e-01,-2.692871093750000000e-01,-1.007079958915710449e+00,3.051757514476776123e-01,-2.746581733226776123e-01,6.666667175292968750e+01,3.297800000000000000e+04,1.000000000000000000e+00
2.605365937500000000e+05,6.843483125000000000e+05,5.280442500000000000e+05,3.706742812500000000e+05,2.131382812500000000e+05,2.112358906250000000e+05,2.584539531250000000e+05,1.945434218750000000e+05,-6.787109375000000000e-02,9.753417968750000000e-01,-2.700195312500000000e-01,-1.068115115165710449e+00,3.967284858226776123e-01,-2.441406100988388062e-01,6.666667175292968750e+01,3.297900000000000000e+04,1.000000000000000000e+00
2.601922812500000000e+05,6.841389375000000000e+05,5.277653125000000000e+05,3.703971250000000000e+05,2.128159687500000000e+05,2.110754062500000000e+05,2.582627031250000000e+05,1.944296093750000000e+05,-6.689453125000000000e-02,9.741210937500000000e-01,-2.705078125000000000e-01,-1.129150271415710449e+00,4.272460639476776123e-01,-1.831054538488388062e-01,6.666667175292968750e+01,3.298000000000000000e+04,1.000000000000000000e+00
2.593058125000000000e+05,6.839618125000000000e+05,5.272569375000000000e+05,3.700149062500000000e+05,2.122105937500000000e+05,2.107789218750000000e+05,2.580905937500000000e+05,1.943647812500000000e+05,-6.787109375000000000e-02,9.733886718750000000e-01,-2.739257812500000000e-01,-1.098632693290710449e+00,4.577636420726776123e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.298100000000000000e+04,1.000000000000000000e+00
2.591531093750000000e+05,6.839810000000000000e+05,5.272625000000000000e+05,3.701004687500000000e+05,2.122051406250000000e+05,2.107800000000000000e+05,2.581913593750000000e+05,1.944633125000000000e+05,-6.835937500000000000e-02,9.748535156250000000e-01,-2.719726562500000000e-01,-9.765624403953552246e-01,5.187987685203552246e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.298200000000000000e+04,1.000000000000000000e+00
2.600105312500000000e+05,6.841624375000000000e+05,5.278224375000000000e+05,3.705743125000000000e+05,2.128678281250000000e+05,2.110993593750000000e+05,2.584365156250000000e+05,1.945966250000000000e+05,-6.860351562500000000e-02,9.755859375000000000e-01,-2.731933593750000000e-01,-9.765624403953552246e-01,6.713866591453552246e-01,1.220703050494194031e-01,6.666667175292968750e+01,3.298300000000000000e+04,1.000000000000000000e+00
2.604992187500000000e+05,6.842605000000000000e+05,5.280770625000000000e+05,3.707246250000000000e+05,2.131939062500000000e+05,2.112466093750000000e+05,2.584724531250000000e+05,1.945747187500000000e+05,-7.031250000000000000e-02,9.738769531250000000e-01,-2.729492187500000000e-01,-1.068115115165710449e+00,5.798339247703552246e-01,2.136230319738388062e-01,6.666667175292968750e+01,3.298400000000000000e+04,1.000000000000000000e+00
2.601388281250000000e+05,6.840733125000000000e+05,5.277879375000000000e+05,3.704321562500000000e+05,2.128609531250000000e+05,2.110738750000000000e+05,2.582718281250000000e+05,1.944349687500000000e+05,-6.909179687500000000e-02,9.711914062500000000e-01,-2.729492187500000000e-01,-1.037597537040710449e+00,7.019042372703552246e-01,3.356933295726776123e-01,6.666667175292968750e+01,3.298500000000000000e+04,1.000000000000000000e+00
2.592443906250000000e+05,6.839090625000000000e+05,5.272728750000000000e+05,3.700377187500000000e+05,2.122469843750000000e+05,2.107724062500000000e+05,2.580970312500000000e+05,1.943516406250000000e+05,-6.933593750000000000e-02,9.680175781250000000e-01,-2.700195312500000000e-01,-9.765624403953552246e-01,7.324218153953552246e-01,4.882812201976776123e-01,6.666667175292968750e+01,3.298600000000000000e+04,1.000000000000000000e+00
2.591064375000000000e+05,6.839472500000000000e+05,5.272794375000000000e+05,3.701170000000000000e+05,2.122393906250000000e+05,2.107771406250000000e+05,2.582066562500000000e+05,1.944420312500000000e+05,-7.055664062500000000e-02,9.677734375000000000e-01,-2.692871093750000000e-01,-8.850097060203552246e-01,7.019042372703552246e-01,4.882812201976776123e-01,6.666667175292968750e+01,3.298700000000000000e+04,1.000000000000000000e+00
2.599812031250000000e+05,6.841674375000000000e+05,5.278421250000000000e+05,3.705819375000000000e+05,2.128968906250000000e+05,2.111004375000000000e+05,2.584604687500000000e+05,1.945681875000000000e+05,-7.128906250000000000e-02,9.685058593750000000e-01,-2.695312500000000000e-01,-8.239745497703552246e-01,7.934569716453552246e-01,4.577636420726776123e-01,6.666667175292968750e+01,3.298800000000000000e+04,1.000000000000000000e+00
2.604973437500000000e+05,6.843021875000000000e+05,5.280983125000000000e+05,3.707249687500000000e+05,2.132175937500000000e+05,2.112500156250000000e+05,2.585108125000000000e+05,1.945416406250000000e+05,-7.104492187500000000e-02,9.682617187500000000e-01,-2.702636718750000000e-01,-7.019042372703552246e-01,8.850097060203552246e-01,4.882812201976776123e-01,6.666667175292968750e+01,3.298900000000000000e+04,1.000000000000000000e+00
2.601669843750000000e+05,6.841325625000000000e+05,5.278115000000000000e+05,3.704309062500000000e+05,2.128872343750000000e+05,2.110812187500000000e+05,2.583325312500000000e+05,1.944070781250000000e+05,-7.153320312500000000e-02,9.702148437500000000e-01,-2.666015625000000000e-01,-6.713866591453552246e-01,8.544921278953552246e-01,5.798339247703552246e-01,6.666667175292968750e+01,3.299000000000000000e+04,1.000000000000000000e+00
2.592991093750000000e+05,6.840085000000000000e+05,5.273024375000000000e+05,3.700400312500000000e+05,2.122811406250000000e+05,2.107839375000000000e+05,2.581763437500000000e+05,1.943335781250000000e+05,-7.299804687500000000e-02,9.702148437500000000e-01,-2.678222656250000000e-01,-7.019042372703552246e-01,7.629393935203552246e-01,6.408690810203552246e-01,6.666667175292968750e+01,3.299100000000000000e+04,1.000000000000000000e+00
2.591670625000000000e+05,6.840581250000000000e+05,5.273049375000000000e+05,3.701157500000000000e+05,2.122735468750000000e+05,2.107824062500000000e+05,2.582922968750000000e+05,1.944233437500000000e+05,-7.202148437500000000e-02,9.711914062500000000e-01,-2.675781250000000000e-01,-6.713866591453552246e-01,7.324218153953552246e-01,6.408690810203552246e-01,6.666667175292968750e+01,3.299200000000000000e+04,1.000000000000000000e+00
2.600267031250000000e+05,6.842708750000000000e+05,5.278515625000000000e+05,3.705683437500000000e+05,2.129180781250000000e+05,2.110899687500000000e+05,2.585412031250000000e+05,1.945419062500000000e+05,-7.250976562500000000e-02,9.702148437500000000e-01,-2.666015625000000000e-01,-7.934569716453552246e-01,7.629393935203552246e-01,6.408690810203552246e-01,6.666667175292968750e+01,3.299300000000000000e+04,1.000000000000000000e+00
2.605293593750000000e+05,6.844516875000000000e+05,5.281104375000000000e+05,3.707145312500000000e+05,2.132412812500000000e+05,2.112459062500000000e+05,2.585939531250000000e+05,1.945267031250000000e+05,-7.104492187500000000e-02,9.670410156250000000e-01,-2.690429687500000000e-01,-7.629393935203552246e-01,7.019042372703552246e-01,6.408690810203552246e-01,6.666667175292968750e+01,3.299400000000000000e+04,1.000000000000000000e+00
2.601752968750000000e+05,6.842359375000000000e+05,5.278133125000000000e+05,3.704087500000000000e+05,2.128966250000000000e+05,2.110686875000000000e+05,2.583929687500000000e+05,1.943833906250000000e+05,-7.324218750000000000e-02,9.682617187500000000e-01,-2.714843750000000000e-01,-6.408690810203552246e-01,7.019042372703552246e-01,6.103515028953552246e-01,6.666667175292968750e+01,3.299500000000000000e+04,1.000000000000000000e+00
2.593016093750000000e+05,6.840615000000000000e+05,5.273032500000000000e+05,3.700207187500000000e+05,2.122886562500000000e+05,2.107740156250000000e+05,2.582340937500000000e+05,1.943158906250000000e+05,-7.128906250000000000e-02,9.685058593750000000e-01,-2.761230468750000000e-01,-3.967284858226776123e-01,7.019042372703552246e-01,6.408690810203552246e-01,6.666667175292968750e+01,3.299600000000000000e+04,1.000000000000000000e+00
2.591788593750000000e+05,6.840943125000000000e+05,5.273138125000000000e+05,3.701062812500000000e+05,2.122842656250000000e+05,2.107804531250000000e+05,2.583561406250000000e+05,1.944222812500000000e+05,-7.128906250000000000e-02,9.704589843750000000e-01,-2.719726562500000000e-01,-3.356933295726776123e-01,5.798339247703552246e-01,6.103515028953552246e-01,6.666667175292968750e+01,3.299700000000000000e+04,1.000000000000000000e+00
2.600510312500000000e+05,6.842793125000000000e+05,5.278627500000000000e+05,3.705619062500000000e+05,2.129278281250000000e+05,2.110859531250000000e+05,2.585993281250000000e+05,1.945495000000000000e+05,-7.226562500000000000e-02,9.709472656250000000e-01,-2.722167968750000000e-01,-2.746581733226776123e-01,6.103515028953552246e-01,4.272460639476776123e-01,6.666667175292968750e+01,3.299800000000000000e+04,1.000000000000000000e+00
2.605603750000000000e+05,6.844405000000000000e+05,5.281208125000000000e+05,3.707113750000000000e+05,2.132479062500000000e+05,2.112354375000000000e+05,2.586435781250000000e+05,1.945378750000000000e+05,-6.884765625000000000e-02,9.733886718750000000e-01,-2.734375000000000000e-01,-3.051757514476776123e-01,5.187987685203552246e-01,4.577636420726776123e-01,6.666667175292968750e+01,3.299900000000000000e+04,1.000000000000000000e+00
2.602106093750000000e+05,6.842062500000000000e+05,5.278274375000000000e+05,3.704136562500000000e+05,2.129076250000000000e+05,2.110640468750000000e+05,2.584512656250000000e+05,1.944067187500000000e+05,-6.835937500000000000e-02,9.748535156250000000e-01,-2.729492187500000000e-01,-2.441406100988388062e-01,3.967284858226776123e-01,3.967284858226776123e-01,6.666667175292968750e+01,3.300000000000000000e+04,1.000000000000000000e+00
2.593218281250000000e+05,6.840070625000000000e+05,5.273117500000000000e+05,3.700159687500000000e+05,2.122896406250000000e+05,2.107602343750000000e+05,2.582849687500000000e+05,1.943342187500000000e+05,-6.762695312500000000e-02,9.760742187500000000e-01,-2.734375000000000000e-01,-1.525878757238388062e-01,3.051757514476776123e-01,3.662109076976776123e-01,6.666667175292968750e+01,3.300100000000000000e+04,1.000000000000000000e+00
2.591822656250000000e+05,6.840293750000000000e+05,5.273130625000000000e+05,3.700920625000000000e+05,2.122755937500000000e+05,2.107560312500000000e+05,2.583925312500000000e+05,1.944294375000000000e+05,-6.689453125000000000e-02,9.768066406250000000e-01,-2.744140625000000000e-01,-1.220703050494194031e-01,3.662109076976776123e-01,2.746581733226776123e-01,6.666667175292968750e+01,3.300200000000000000e+04,1.000000000000000000e+00
2.600530781250000000e+05,6.842016875000000000e+05,5.278651875000000000e+05,3.705545625000000000e+05,2.129240625000000000e+05,2.110663750000000000e+05,2.586409062500000000e+05,1.945605000000000000e+05,-6.542968750000000000e-02,9.748535156250000000e-01,-2.727050781250000000e-01,-1.525878757238388062e-01,3.356933295726776123e-01,2.746581733226776123e-01,6.666667175292968750e+01,3.300300000000000000e+04,1.000000000000000000e+00
2.605582343750000000e+05,6.843305000000000000e+05,5.281143750000000000e+05,3.706958437500000000e+05,2.132336875000000000e+05,2.112113906250000000e+05,2.586795156250000000e+05,1.945440468750000000e+05,-6.494140625000000000e-02,9.733886718750000000e-01,-2.763671875000000000e-01,-2.441406100988388062e-01,3.356933295726776123e-01,1.525878757238388062e-01,6.666667175292968750e+01,3.300400000000000000e+04,1.000000000000000000e+00
2.602307343750000000e+05,6.841394375000000000e+05,5.278306875000000000e+05,3.704047187500000000e+05,2.128990312500000000e+05,2.110464375000000000e+05,2.584913281250000000e+05,1.944213906250000000e+05,-6.445312500000000000e-02,9.736328125000000000e-01,-2.722167968750000000e-01,-1.525878757238388062e-01,2.746581733226776123e-01,1.220703050494194031e-01,6.666667175292968750e+01,3.300500000000000000e+04,1.000000000000000000e+00
2.593552656250000000e+05,6.839755625000000000e+05,5.273143125000000000e+05,3.700072187500000000e+05,2.122804218750000000e+05,2.107465625000000000e+05,2.583230625000000000e+05,1.943461093750000000e+05,-6.518554687500000000e-02,9.753417968750000000e-01,-2.719726562500000000e-01,-1.220703050494194031e-01,1.831054538488388062e-01,9.155272692441940308e-02,6.666667175292968750e+01,3.300600000000000000e+04,1.000000000000000000e+00
2.592220468750000000e+05,6.840014375000000000e+05,5.273078750000000000e+05,3.700761562500000000e+05,2.122587031250000000e+05,2.107444218750000000e+05,2.584256093750000000e+05,1.944350625000000000e+05,-6.420898437500000000e-02,9.750976562500000000e-01,-2.727050781250000000e-01,3.051757626235485077e-02,3.051757514476776123e-01,0.000000000000000000e+00,6.666667175292968750e+01,3.300700000000000000e+04,1.000000000000000000e+00
2.600915312500000000e+05,6.841950625000000000e+05,5.278511250000000000e+05,3.705285625000000000e+05,2.128962656250000000e+05,2.110539375000000000e+05,2.586640625000000000e+05,1.945583593750000000e+05,-6.567382812500000000e-02,9.741210937500000000e-01,-2.722167968750000000e-01,-3.051757626235485077e-02,2.441406100988388062e-01,0.000000000000000000e+00,6.666667175292968750e+01,3.300800000000000000e+04,1.000000000000000000e+00
2.605874687500000000e+05,6.843225000000000000e+05,5.280871875000000000e+05,3.706570312500000000e+05,2.131943437500000000e+05,2.111908281250000000e+05,2.586865000000000000e+05,1.945303750000000000e+05,-6.567382812500000000e-02,9.741210937500000000e-01,-2.707519531250000000e-01,-9.155272692441940308e-02,3.662109076976776123e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.300900000000000000e+04,1.000000000000000000e+00
2.602632812500000000e+05,6.841441250000000000e+05,5.278118125000000000e+05,3.703740625000000000e+05,2.128687187500000000e+05,2.110357031250000000e+05,2.585041093750000000e+05,1.944164687500000000e+05,-6.542968750000000000e-02,9.733886718750000000e-01,-2.731933593750000000e-01,-9.155272692441940308e-02,3.356933295726776123e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.301000000000000000e+04,1.000000000000000000e+00
2.593852187500000000e+05,6.839927500000000000e+05,5.273021875000000000e+05,3.699818125000000000e+05,2.122570000000000000e+05,2.107390468750000000e+05,2.583329843750000000e+05,1.943479843750000000e+05,-6.518554687500000000e-02,9.741210937500000000e-01,-2.746582031250000000e-01,9.155272692441940308e-02,2.441406100988388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,3.301100000000000000e+04,1.000000000000000000e+00
2.592454687500000000e+05,6.840296875000000000e+05,5.272990625000000000e+05,3.700507500000000000e+05,2.122442187500000000e+05,2.107368125000000000e+05,2.584265000000000000e+05,1.944372031250000000e+05,-6.494140625000000000e-02,9.750976562500000000e-01,-2.719726562500000000e-01,6.103515252470970154e-02,1.831054538488388062e-01,-2.746581733226776123e-01,6.666667175292968750e+01,3.301200000000000000e+04,1.000000000000000000e+00
2.601093125000000000e+05,6.842225000000000000e+05,5.278440000000000000e+05,3.705024375000000000e+05,2.128888437500000000e+05,2.110436562500000000e+05,2.586527968750000000e+05,1.945560312500000000e+05,-6.298828125000000000e-02,9.746093750000000000e-01,-2.753906250000000000e-01,3.051757626235485077e-02,2.136230319738388062e-01,-3.356933295726776123e-01,6.666667175292968750e+01,3.301300000000000000e+04,1.000000000000000000e+00
2.605896093750000000e+05,6.843543750000000000e+05,5.280825000000000000e+05,3.706319062500000000e+05,2.131921093750000000e+05,2.111782187500000000e+05,2.586680781250000000e+05,1.945257187500000000e+05,-6.591796875000000000e-02,9.733886718750000000e-01,-2.741699218750000000e-01,1.220703050494194031e-01,1.525878757238388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.301400000000000000e+04,1.000000000000000000e+00
2.602561250000000000e+05,6.841558750000000000e+05,5.278012500000000000e+05,3.703459062500000000e+05,2.128695312500000000e+05,2.110175468750000000e+05,2.584704843750000000e+05,1.944017968750000000e+05,-6.518554687500000000e-02,9.733886718750000000e-01,-2.756347656250000000e-01,1.220703050494194031e-01,9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,3.301500000000000000e+04,1.000000000000000000e+00
