1.946946093750000000e+05,6.839369375000000000e+05,4.642362812500000000e+05,2.902798750000000000e+05,1.701707187500000000e+05,1.686527656250000000e+05,1.985509062500000000e+05,1.661166562500000000e+05,-6.982421875000000000e-02,9.877929687500000000e-01,-2.182617187500000000e-01,2.136230319738388062e-01,-7.324218153953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.936900000000000000e+04,1.000000000000000000e+00
1.944095781250000000e+05,6.838056250000000000e+05,4.640722187500000000e+05,2.902917812500000000e+05,1.699907500000000000e+05,1.686084218750000000e+05,1.986092031250000000e+05,1.661786093750000000e+05,-6.762695312500000000e-02,9.880371093750000000e-01,-2.192382812500000000e-01,9.155272692441940308e-02,-7.629393935203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.937000000000000000e+04,1.000000000000000000e+00
1.952837187500000000e+05,6.841363125000000000e+05,4.646482500000000000e+05,2.907160937500000000e+05,1.706456562500000000e+05,1.689188437500000000e+05,1.988370156250000000e+05,1.663002968750000000e+05,-6.835937500000000000e-02,9.833984375000000000e-01,-2.182617187500000000e-01,1.831054538488388062e-01,-7.629393935203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.937100000000000000e+04,1.000000000000000000e+00
1.959101875000000000e+05,6.842284375000000000e+05,4.650575625000000000e+05,2.908944687500000000e+05,1.711102968750000000e+05,1.690996250000000000e+05,1.989005000000000000e+05,1.662997656250000000e+05,-6.884765625000000000e-02,9.841308593750000000e-01,-2.145996093750000000e-01,1.525878757238388062e-01,-8.850097060203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.937200000000000000e+04,1.000000000000000000e+00
1.955902031250000000e+05,6.842106875000000000e+05,4.648262812500000000e+05,2.906393750000000000e+05,1.708389531250000000e+05,1.689456718750000000e+05,1.987288281250000000e+05,1.661810312500000000e+05,-6.689453125000000000e-02,9.863281250000000000e-01,-2.170410156250000000e-01,1.220703050494194031e-01,-8.239745497703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.937300000000000000e+04,1.000000000000000000e+00
1.946784218750000000e+05,6.839345625000000000e+05,4.642392187500000000e+05,2.902693437500000000e+05,1.701692968750000000e+05,1.686502656250000000e+05,1.985582500000000000e+05,1.661083437500000000e+05,-6.616210937500000000e-02,9.853515625000000000e-01,-2.163085937500000000e-01,2.136230319738388062e-01,-7.934569716453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.937400000000000000e+04,1.000000000000000000e+00
1.944113750000000000e+05,6.838121250000000000e+05,4.640860625000000000e+05,2.902871250000000000e+05,1.699999531250000000e+05,1.686093125000000000e+05,1.986246718750000000e+05,1.661788750000000000e+05,-6.616210937500000000e-02,9.855957031250000000e-01,-2.187500000000000000e-01,1.525878757238388062e-01,-7.934569716453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.937500000000000000e+04,1.000000000000000000e+00
1.952897968750000000e+05,6.841119375000000000e+05,4.646618437500000000e+05,2.907126875000000000e+05,1.706560312500000000e+05,1.689180468750000000e+05,1.988504218750000000e+05,1.662998437500000000e+05,-6.738281250000000000e-02,9.848632812500000000e-01,-2.175292968750000000e-01,9.155272692441940308e-02,-7.629393935203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.937600000000000000e+04,1.000000000000000000e+00
1.959067031250000000e+05,6.841971875000000000e+05,4.650621250000000000e+05,2.908910625000000000e+05,1.711123593750000000e+05,1.690951562500000000e+05,1.989100625000000000e+05,1.662981562500000000e+05,-6.884765625000000000e-02,9.843750000000000000e-01,-2.189941406250000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.937700000000000000e+04,1.000000000000000000e+00
1.955945781250000000e+05,6.841689375000000000e+05,4.648327187500000000e+05,2.906387500000000000e+05,1.708427031250000000e+05,1.689428906250000000e+05,1.987419687500000000e+05,1.661844218750000000e+05,-6.713867187500000000e-02,9.855957031250000000e-01,-2.197265625000000000e-01,1.525878757238388062e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.937800000000000000e+04,1.000000000000000000e+00
1.946815625000000000e+05,6.839155000000000000e+05,4.642418125000000000e+05,2.902656562500000000e+05,1.701718906250000000e+05,1.686437343750000000e+05,1.985680781250000000e+05,1.661077187500000000e+05,-6.591796875000000000e-02,9.863281250000000000e-01,-2.221679687500000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.937900000000000000e+04,1.000000000000000000e+00
1.944172656250000000e+05,6.837983750000000000e+05,4.640835625000000000e+05,2.902830937500000000e+05,1.699953125000000000e+05,1.685967968750000000e+05,1.986264687500000000e+05,1.661745937500000000e+05,-6.591796875000000000e-02,9.860839843750000000e-01,-2.207031250000000000e-01,1.220703050494194031e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.938000000000000000e+04,1.000000000000000000e+00
1.952997187500000000e+05,6.841175625000000000e+05,4.646667812500000000e+05,2.907114375000000000e+05,1.706545937500000000e+05,1.689090937500000000e+05,1.988583906250000000e+05,1.663001093750000000e+05,-6.445312500000000000e-02,9.846191406250000000e-01,-2.204589843750000000e-01,1.831054538488388062e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.938100000000000000e+04,1.000000000000000000e+00
1.959101875000000000e+05,6.842004375000000000e+05,4.650587187500000000e+05,2.908793437500000000e+05,1.710993906250000000e+05,1.690813906250000000e+05,1.989114062500000000e+05,1.662945781250000000e+05,-6.494140625000000000e-02,9.848632812500000000e-01,-2.202148437500000000e-01,1.831054538488388062e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.938200000000000000e+04,1.000000000000000000e+00
1.955902968750000000e+05,6.841684375000000000e+05,4.648258125000000000e+05,2.906264375000000000e+05,1.708251875000000000e+05,1.689323437500000000e+05,1.987414375000000000e+05,1.661844218750000000e+05,-6.542968750000000000e-02,9.860839843750000000e-01,-2.194824218750000000e-01,2.136230319738388062e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.938300000000000000e+04,1.000000000000000000e+00
1.946760156250000000e+05,6.839108125000000000e+05,4.642424375000000000e+05,2.902585000000000000e+05,1.701585625000000000e+05,1.686400781250000000e+05,1.985768437500000000e+05,1.661162031250000000e+05,-6.762695312500000000e-02,9.851074218750000000e-01,-2.175292968750000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.938400000000000000e+04,1.000000000000000000e+00
1.944248750000000000e+05,6.838014375000000000e+05,4.640993125000000000e+05,2.902825625000000000e+05,1.699955781250000000e+05,1.686046718750000000e+05,1.986469375000000000e+05,1.661913125000000000e+05,-6.567382812500000000e-02,9.841308593750000000e-01,-2.209472656250000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.938500000000000000e+04,1.000000000000000000e+00
1.952974843750000000e+05,6.841070000000000000e+05,4.646689062500000000e+05,2.906991250000000000e+05,1.706352812500000000e+05,1.689026562500000000e+05,1.988592812500000000e+05,1.663035156250000000e+05,-6.713867187500000000e-02,9.853515625000000000e-01,-2.194824218750000000e-01,2.746581733226776123e-01,-2.441406100988388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.938600000000000000e+04,1.000000000000000000e+00
1.959102812500000000e+05,6.841986250000000000e+05,4.650628437500000000e+05,2.908717500000000000e+05,1.710763281250000000e+05,1.690759375000000000e+05,1.989111406250000000e+05,1.662961875000000000e+05,-6.640625000000000000e-02,9.833984375000000000e-01,-2.219238281250000000e-01,3.356933295726776123e-01,-3.051757514476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.938700000000000000e+04,1.000000000000000000e+00
1.955906406250000000e+05,6.841931250000000000e+05,4.648317187500000000e+05,2.906243750000000000e+05,1.708065781250000000e+05,1.689339531250000000e+05,1.987453750000000000e+05,1.661896093750000000e+05,-6.665039062500000000e-02,9.836425781250000000e-01,-2.216796875000000000e-01,3.662109076976776123e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.938800000000000000e+04,1.000000000000000000e+00
1.946657343750000000e+05,6.839053125000000000e+05,4.642360937500000000e+05,2.902486875000000000e+05,1.701330000000000000e+05,1.686386406250000000e+05,1.985676250000000000e+05,1.661145937500000000e+05,-6.835937500000000000e-02,9.836425781250000000e-01,-2.165527343750000000e-01,4.577636420726776123e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.938900000000000000e+04,1.000000000000000000e+00
1.944270156250000000e+05,6.838036250000000000e+05,4.640975937500000000e+05,2.902789062500000000e+05,1.699805468750000000e+05,1.686120000000000000e+05,1.986376406250000000e+05,1.661934531250000000e+05,-6.689453125000000000e-02,9.853515625000000000e-01,-2.199707031250000000e-01,4.272460639476776123e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.939000000000000000e+04,1.000000000000000000e+00
1.953150000000000000e+05,6.841204375000000000e+05,4.646828750000000000e+05,2.907094062500000000e+05,1.706395781250000000e+05,1.689268906250000000e+05,1.988655312500000000e+05,1.663201406250000000e+05,-6.835937500000000000e-02,9.860839843750000000e-01,-2.209472656250000000e-01,3.967284858226776123e-01,-1.831054538488388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.939100000000000000e+04,1.000000000000000000e+00
1.959083125000000000e+05,6.842004375000000000e+05,4.650664062500000000e+05,2.908738125000000000e+05,1.710711406250000000e+05,1.690914843750000000e+05,1.989118437500000000e+05,1.663094218750000000e+05,-6.762695312500000000e-02,9.870605468750000000e-01,-2.224121093750000000e-01,3.662109076976776123e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.939200000000000000e+04,1.000000000000000000e+00
1.955819687500000000e+05,6.841902500000000000e+05,4.648277187500000000e+05,2.906225000000000000e+05,1.707935312500000000e+05,1.689412031250000000e+05,1.987412656250000000e+05,1.661975625000000000e+05,-7.006835937500000000e-02,9.873046875000000000e-01,-2.167968750000000000e-01,3.662109076976776123e-01,-2.746581733226776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.939300000000000000e+04,1.000000000000000000e+00
1.946618906250000000e+05,6.839089375000000000e+05,4.642337812500000000e+05,2.902478750000000000e+05,1.701202968750000000e+05,1.686387343750000000e+05,1.985645000000000000e+05,1.661196093750000000e+05,-7.031250000000000000e-02,9.877929687500000000e-01,-2.172851562500000000e-01,3.356933295726776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.939400000000000000e+04,1.000000000000000000e+00
1.944213906250000000e+05,6.838023750000000000e+05,4.640883125000000000e+05,2.902775625000000000e+05,1.699635625000000000e+05,1.686031562500000000e+05,1.986269062500000000e+05,1.661931875000000000e+05,-6.958007812500000000e-02,9.882812500000000000e-01,-2.175292968750000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.939500000000000000e+04,1.000000000000000000e+00
1.953081250000000000e+05,6.841296875000000000e+05,4.646669375000000000e+05,2.907087812500000000e+05,1.706225781250000000e+05,1.689129531250000000e+05,1.988501562500000000e+05,1.663201406250000000e+05,-6.909179687500000000e-02,9.873046875000000000e-01,-2.167968750000000000e-01,2.746581733226776123e-01,-9.155272692441940308e-02,-1.190185427665710449e+00,6.666667175292968750e+01,4.939600000000000000e+04,1.000000000000000000e+00
1.959093906250000000e+05,6.842023750000000000e+05,4.650521250000000000e+05,2.908778437500000000e+05,1.710610312500000000e+05,1.690781718750000000e+05,1.988958437500000000e+05,1.663123593750000000e+05,-6.982421875000000000e-02,9.885253906250000000e-01,-2.185058593750000000e-01,2.136230319738388062e-01,-1.220703050494194031e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.939700000000000000e+04,1.000000000000000000e+00
1.955838593750000000e+05,6.841891875000000000e+05,4.648185000000000000e+05,2.906265000000000000e+05,1.707898593750000000e+05,1.689281406250000000e+05,1.987260625000000000e+05,1.661995312500000000e+05,-7.080078125000000000e-02,9.880371093750000000e-01,-2.170410156250000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.939800000000000000e+04,1.000000000000000000e+00
1.946660937500000000e+05,6.839098750000000000e+05,4.642300312500000000e+05,2.902564687500000000e+05,1.701237812500000000e+05,1.686301562500000000e+05,1.985539531250000000e+05,1.661236250000000000e+05,-7.031250000000000000e-02,9.868164062500000000e-01,-2.182617187500000000e-01,1.831054538488388062e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.939900000000000000e+04,1.000000000000000000e+00
1.944378281250000000e+05,6.838189375000000000e+05,4.641013750000000000e+05,2.902933750000000000e+05,1.699794843750000000e+05,1.685998437500000000e+05,1.986287031250000000e+05,1.661990000000000000e+05,-7.153320312500000000e-02,9.863281250000000000e-01,-2.187500000000000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.940000000000000000e+04,1.000000000000000000e+00
1.953178593750000000e+05,6.841438125000000000e+05,4.646770625000000000e+05,2.907124375000000000e+05,1.706313437500000000e+05,1.689007812500000000e+05,1.988479218750000000e+05,1.663140625000000000e+05,-7.006835937500000000e-02,9.882812500000000000e-01,-2.182617187500000000e-01,1.525878757238388062e-01,-2.441406100988388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.940100000000000000e+04,1.000000000000000000e+00
1.959119843750000000e+05,6.842125000000000000e+05,4.650583750000000000e+05,2.908687187500000000e+05,1.710645312500000000e+05,1.690666406250000000e+05,1.988937812500000000e+05,1.663039531250000000e+05,-7.275390625000000000e-02,9.882812500000000000e-01,-2.189941406250000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.940200000000000000e+04,1.000000000000000000e+00
1.955767031250000000e+05,6.841765000000000000e+05,4.648193125000000000e+05,2.906122187500000000e+05,1.707866406250000000e+05,1.689187500000000000e+05,1.987260625000000000e+05,1.661901406250000000e+05,-7.177734375000000000e-02,9.887695312500000000e-01,-2.133789062500000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.940300000000000000e+04,1.000000000000000000e+00
1.946526718750000000e+05,6.839088125000000000e+05,4.642359062500000000e+05,2.902475312500000000e+05,1.701220781250000000e+05,1.686263906250000000e+05,1.985622656250000000e+05,1.661188906250000000e+05,-7.177734375000000000e-02,9.892578125000000000e-01,-2.170410156250000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.940400000000000000e+04,1.000000000000000000e+00
1.944386406250000000e+05,6.838298125000000000e+05,4.641206875000000000e+05,2.902962500000000000e+05,1.699943281250000000e+05,1.686101250000000000e+05,1.986478281250000000e+05,1.662040937500000000e+05,-7.080078125000000000e-02,9.880371093750000000e-01,-2.182617187500000000e-01,-9.155272692441940308e-02,-4.272460639476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.940500000000000000e+04,1.000000000000000000e+00
1.953214375000000000e+05,6.841346875000000000e+05,4.646971562500000000e+05,2.907152187500000000e+05,1.706485156250000000e+05,1.689151875000000000e+05,1.988647343750000000e+05,1.663171875000000000e+05,-7.128906250000000000e-02,9.868164062500000000e-01,-2.194824218750000000e-01,-6.103515252470970154e-02,-4.272460639476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.940600000000000000e+04,1.000000000000000000e+00
1.959046406250000000e+05,6.841992500000000000e+05,4.650673125000000000e+05,2.908690000000000000e+05,1.710684531250000000e+05,1.690742343750000000e+05,1.989004062500000000e+05,1.663011875000000000e+05,-7.275390625000000000e-02,9.892578125000000000e-01,-2.182617187500000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.940700000000000000e+04,1.000000000000000000e+00
1.955717812500000000e+05,6.841691250000000000e+05,4.648254687500000000e+05,2.906116875000000000e+05,1.707872812500000000e+05,1.689258125000000000e+05,1.987316875000000000e+05,1.661890781250000000e+05,-7.153320312500000000e-02,9.887695312500000000e-01,-2.197265625000000000e-01,-9.155272692441940308e-02,-5.187987685203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.940800000000000000e+04,1.000000000000000000e+00
1.946508906250000000e+05,6.839020000000000000e+05,4.642366250000000000e+05,2.902380312500000000e+05,1.701205625000000000e+05,1.686339062500000000e+05,1.985646875000000000e+05,1.661143281250000000e+05,-6.811523437500000000e-02,9.863281250000000000e-01,-2.197265625000000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.940900000000000000e+04,1.000000000000000000e+00
1.944422187500000000e+05,6.838186875000000000e+05,4.641261250000000000e+05,2.902863125000000000e+05,1.700003125000000000e+05,1.686268437500000000e+05,1.986540000000000000e+05,1.662026562500000000e+05,-6.909179687500000000e-02,9.870605468750000000e-01,-2.192382812500000000e-01,-3.051757626235485077e-02,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.941000000000000000e+04,1.000000000000000000e+00
1.953352187500000000e+05,6.841313125000000000e+05,4.647129062500000000e+05,2.907116250000000000e+05,1.706653281250000000e+05,1.689433437500000000e+05,1.988798437500000000e+05,1.663241718750000000e+05,-6.860351562500000000e-02,9.880371093750000000e-01,-2.163085937500000000e-01,-6.103515252470970154e-02,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.941100000000000000e+04,1.000000000000000000e+00
1.959087656250000000e+05,6.841989375000000000e+05,4.650766875000000000e+05,2.908547812500000000e+05,1.710781093750000000e+05,1.690952500000000000e+05,1.989131875000000000e+05,1.663036093750000000e+05,-7.006835937500000000e-02,9.868164062500000000e-01,-2.175292968750000000e-01,-9.155272692441940308e-02,-4.272460639476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.941200000000000000e+04,1.000000000000000000e+00
1.955595312500000000e+05,6.841751875000000000e+05,4.648217187500000000e+05,2.905915625000000000e+05,1.707855781250000000e+05,1.689390468750000000e+05,1.987361718750000000e+05,1.661887187500000000e+05,-7.055664062500000000e-02,9.860839843750000000e-01,-2.204589843750000000e-01,-9.155272692441940308e-02,-5.187987685203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.941300000000000000e+04,1.000000000000000000e+00
1.946393593750000000e+05,6.838964375000000000e+05,4.642279687500000000e+05,2.902222187500000000e+05,1.701136875000000000e+05,1.686408750000000000e+05,1.985631562500000000e+05,1.661150468750000000e+05,-6.835937500000000000e-02,9.870605468750000000e-01,-2.202148437500000000e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.941400000000000000e+04,1.000000000000000000e+00
1.944252343750000000e+05,6.838052500000000000e+05,4.641083437500000000e+05,2.902677187500000000e+05,1.699815312500000000e+05,1.686179843750000000e+05,1.986379062500000000e+05,1.661955156250000000e+05,-6.640625000000000000e-02,9.880371093750000000e-01,-2.172851562500000000e-01,-6.103515252470970154e-02,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.941500000000000000e+04,1.000000000000000000e+00
1.953115156250000000e+05,6.841121250000000000e+05,4.646873437500000000e+05,2.906908125000000000e+05,1.706382343750000000e+05,1.689232343750000000e+05,1.988541875000000000e+05,1.663140625000000000e+05,-6.665039062500000000e-02,9.873046875000000000e-01,-2.172851562500000000e-01,-6.103515252470970154e-02,-3.967284858226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.941600000000000000e+04,1.000000000000000000e+00
1.958921250000000000e+05,6.841826250000000000e+05,4.650514062500000000e+05,2.908431562500000000e+05,1.710529062500000000e+05,1.690787968750000000e+05,1.988884218750000000e+05,1.663006562500000000e+05,-6.787109375000000000e-02,9.863281250000000000e-01,-2.172851562500000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.941700000000000000e+04,1.000000000000000000e+00
1.955443281250000000e+05,6.841655625000000000e+05,4.647948125000000000e+05,2.905839687500000000e+05,1.707614375000000000e+05,1.689197343750000000e+05,1.987080000000000000e+05,1.661823593750000000e+05,-6.494140625000000000e-02,9.873046875000000000e-01,-2.185058593750000000e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.941800000000000000e+04,1.000000000000000000e+00
1.946263906250000000e+05,6.838841250000000000e+05,4.642053437500000000e+05,2.902196250000000000e+05,1.700940156250000000e+05,1.686201406250000000e+05,1.985376875000000000e+05,1.661076250000000000e+05,-6.567382812500000000e-02,9.858398437500000000e-01,-2.158203125000000000e-01,-1.220703050494194031e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.941900000000000000e+04,1.000000000000000000e+00
1.944178906250000000e+05,6.837935625000000000e+05,4.640815000000000000e+05,2.902608437500000000e+05,1.699621406250000000e+05,1.685925937500000000e+05,1.986071562500000000e+05,1.661831718750000000e+05,-6.762695312500000000e-02,9.853515625000000000e-01,-2.165527343750000000e-01,3.051757626235485077e-02,-3.967284858226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.942000000000000000e+04,1.000000000000000000e+00
1.953173281250000000e+05,6.841218125000000000e+05,4.646631875000000000e+05,2.906865937500000000e+05,1.706256250000000000e+05,1.689052500000000000e+05,1.988262812500000000e+05,1.663088750000000000e+05,-6.640625000000000000e-02,9.831542968750000000e-01,-2.202148437500000000e-01,3.051757626235485077e-02,-3.662109076976776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.942100000000000000e+04,1.000000000000000000e+00
1.959014218750000000e+05,6.841975000000000000e+05,4.650325312500000000e+05,2.908401875000000000e+05,1.710452968750000000e+05,1.690660156250000000e+05,1.988672343750000000e+05,1.662979687500000000e+05,-6.689453125000000000e-02,9.846191406250000000e-01,-2.158203125000000000e-01,0.000000000000000000e+00,-3.356933295726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.942200000000000000e+04,1.000000000000000000e+00
1.955500625000000000e+05,6.841803125000000000e+05,4.647733437500000000e+05,2.905743125000000000e+05,1.707482968750000000e+05,1.689034687500000000e+05,1.986889531250000000e+05,1.661806718750000000e+05,-6.787109375000000000e-02,9.826660156250000000e-01,-2.187500000000000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.942300000000000000e+04,1.000000000000000000e+00
1.946317656250000000e+05,6.838940625000000000e+05,4.641807500000000000e+05,2.902096250000000000e+05,1.700805937500000000e+05,1.686070781250000000e+05,1.985202500000000000e+05,1.661130781250000000e+05,-6.713867187500000000e-02,9.833984375000000000e-01,-2.209472656250000000e-01,-3.051757626235485077e-02,-2.136230319738388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.942400000000000000e+04,1.000000000000000000e+00
1.944326562500000000e+05,6.838068750000000000e+05,4.640667500000000000e+05,2.902603125000000000e+05,1.699558750000000000e+05,1.685860781250000000e+05,1.985957031250000000e+05,1.661945312500000000e+05,-6.445312500000000000e-02,9.858398437500000000e-01,-2.202148437500000000e-01,1.220703050494194031e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.942500000000000000e+04,1.000000000000000000e+00
1.953251093750000000e+05,6.841310625000000000e+05,4.646463125000000000e+05,2.906800625000000000e+05,1.706092656250000000e+05,1.688887187500000000e+05,1.988104687500000000e+05,1.663109375000000000e+05,-6.347656250000000000e-02,9.855957031250000000e-01,-2.209472656250000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.942600000000000000e+04,1.000000000000000000e+00
1.958897968750000000e+05,6.841855000000000000e+05,4.650016875000000000e+05,2.908235625000000000e+05,1.710130312500000000e+05,1.690409687500000000e+05,1.988428281250000000e+05,1.662930468750000000e+05,-6.323242187500000000e-02,9.855957031250000000e-01,-2.192382812500000000e-01,2.136230319738388062e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,6.666667175292968750e+01,4.942700000000000000e+04,1.000000000000000000e+00
1.955472812500000000e+05,6.841494375000000000e+05,4.647581562500000000e+05,2.905718750000000000e+05,1.707297812500000000e+05,1.688963125000000000e+05,1.986811718750000000e+05,1.661902343750000000e+05,-6.567382812500000000e-02,9.873046875000000000e-01,-2.192382812500000000e-01,1.831054538488388062e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,6.666667175292968750e+01,4.942800000000000000e+04,1.000000000000000000e+00
1.946303281250000000e+05,6.838888750000000000e+05,4.641738750000000000e+05,2.902062187500000000e+05,1.700685312500000000e+05,1.686062812500000000e+05,1.985200625000000000e+05,1.661207656250000000e+05,-6.518554687500000000e-02,9.873046875000000000e-01,-2.187500000000000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-4.882812201976776123e-01,6.666667175292968750e+01,4.942900000000000000e+04,1.000000000000000000e+00
1.944355156250000000e+05,6.838120625000000000e+05,4.640676562500000000e+05,2.902552187500000000e+05,1.699530156250000000e+05,1.685925937500000000e+05,1.986018750000000000e+05,1.661977500000000000e+05,-6.518554687500000000e-02,9.865722656250000000e-01,-2.185058593750000000e-01,1.831054538488388062e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,4.943000000000000000e+04,1.000000000000000000e+00
1.953306562500000000e+05,6.841431250000000000e+05,4.646587187500000000e+05,2.906830312500000000e+05,1.706185625000000000e+05,1.689065937500000000e+05,1.988274531250000000e+05,1.663152187500000000e+05,-6.567382812500000000e-02,9.877929687500000000e-01,-2.187500000000000000e-01,2.136230319738388062e-01,9.155272692441940308e-02,-5.798339247703552246e-01,6.666667175292968750e+01,4.943100000000000000e+04,1.000000000000000000e+00
1.959101875000000000e+05,6.842121250000000000e+05,4.650332500000000000e+05,2.908345625000000000e+05,1.710362656250000000e+05,1.690727187500000000e+05,1.988753750000000000e+05,1.663065468750000000e+05,-6.396484375000000000e-02,9.880371093750000000e-01,-2.189941406250000000e-01,2.441406100988388062e-01,2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.943200000000000000e+04,1.000000000000000000e+00
1.955595312500000000e+05,6.841934375000000000e+05,4.647858750000000000e+05,2.905699062500000000e+05,1.707546406250000000e+05,1.689249218750000000e+05,1.987105000000000000e+05,1.661926562500000000e+05,-6.445312500000000000e-02,9.880371093750000000e-01,-2.211914062500000000e-01,9.155272692441940308e-02,3.051757514476776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.943300000000000000e+04,1.000000000000000000e+00
1.946367656250000000e+05,6.839190000000000000e+05,4.642032812500000000e+05,2.902051250000000000e+05,1.701011718750000000e+05,1.686328281250000000e+05,1.985527031250000000e+05,1.661162031250000000e+05,-6.567382812500000000e-02,9.875488281250000000e-01,-2.202148437500000000e-01,1.525878757238388062e-01,3.662109076976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.943400000000000000e+04,1.000000000000000000e+00
1.944440937500000000e+05,6.838364375000000000e+05,4.640976875000000000e+05,2.902567187500000000e+05,1.699826093750000000e+05,1.686134375000000000e+05,1.986341562500000000e+05,1.661936250000000000e+05,-6.591796875000000000e-02,9.877929687500000000e-01,-2.189941406250000000e-01,1.220703050494194031e-01,3.356933295726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.943500000000000000e+04,1.000000000000000000e+00
