1.961943281250000000e+05,6.841856875000000000e+05,4.672002187500000000e+05,2.930970937500000000e+05,1.709630468750000000e+05,1.694135312500000000e+05,1.995550468750000000e+05,1.666732187500000000e+05,-5.371093750000000000e-02,9.887695312500000000e-01,-2.097167968750000000e-01,8.239745497703552246e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.429600000000000000e+04,1.000000000000000000e+00
1.966595937500000000e+05,6.842260625000000000e+05,4.674805937500000000e+05,2.931793437500000000e+05,1.712783906250000000e+05,1.695254687500000000e+05,1.995484218750000000e+05,1.666334218750000000e+05,-5.297851562500000000e-02,9.880371093750000000e-01,-2.114257812500000000e-01,8.239745497703552246e-01,-4.577636420726776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.429700000000000000e+04,1.000000000000000000e+00
1.962145312500000000e+05,6.841811875000000000e+05,4.671648125000000000e+05,2.928952187500000000e+05,1.709120781250000000e+05,1.693402187500000000e+05,1.993587031250000000e+05,1.665219375000000000e+05,-5.273437500000000000e-02,9.887695312500000000e-01,-2.119140625000000000e-01,7.934569716453552246e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.429800000000000000e+04,1.000000000000000000e+00
1.952971250000000000e+05,6.838890000000000000e+05,4.666050312500000000e+05,2.925749687500000000e+05,1.702788125000000000e+05,1.690693125000000000e+05,1.992365781250000000e+05,1.664855468750000000e+05,-5.273437500000000000e-02,9.890136718750000000e-01,-2.185058593750000000e-01,7.324218153953552246e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.429900000000000000e+04,1.000000000000000000e+00
1.952677031250000000e+05,6.838979375000000000e+05,4.666126250000000000e+05,2.927000312500000000e+05,1.702936562500000000e+05,1.691132187500000000e+05,1.993626406250000000e+05,1.665833593750000000e+05,-5.175781250000000000e-02,9.912109375000000000e-01,-2.131347656250000000e-01,6.103515028953552246e-01,-4.272460639476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.430000000000000000e+04,1.000000000000000000e+00
1.961818906250000000e+05,6.841881875000000000e+05,4.671915312500000000e+05,2.930924375000000000e+05,1.709523125000000000e+05,1.694126406250000000e+05,1.995518281250000000e+05,1.666700000000000000e+05,-5.297851562500000000e-02,9.904785156250000000e-01,-2.128906250000000000e-01,7.324218153953552246e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.430100000000000000e+04,1.000000000000000000e+00
1.966483281250000000e+05,6.842135625000000000e+05,4.674731562500000000e+05,2.931784687500000000e+05,1.712703437500000000e+05,1.695283281250000000e+05,1.995495937500000000e+05,1.666325312500000000e+05,-5.273437500000000000e-02,9.904785156250000000e-01,-2.133789062500000000e-01,6.713866591453552246e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.430200000000000000e+04,1.000000000000000000e+00
1.962167656250000000e+05,6.841632500000000000e+05,4.671691875000000000e+05,2.929042500000000000e+05,1.709170000000000000e+05,1.693540781250000000e+05,1.993756875000000000e+05,1.665290937500000000e+05,-5.224609375000000000e-02,9.897460937500000000e-01,-2.106933593750000000e-01,6.103515028953552246e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.430300000000000000e+04,1.000000000000000000e+00
1.953018593750000000e+05,6.838949375000000000e+05,4.666057500000000000e+05,2.925806875000000000e+05,1.702806875000000000e+05,1.690783437500000000e+05,1.992505156250000000e+05,1.664868906250000000e+05,-5.029296875000000000e-02,9.904785156250000000e-01,-2.116699218750000000e-01,6.713866591453552246e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.430400000000000000e+04,1.000000000000000000e+00
1.952625312500000000e+05,6.838921250000000000e+05,4.665994687500000000e+05,2.926939687500000000e+05,1.702812343750000000e+05,1.691107187500000000e+05,1.993603125000000000e+05,1.665748593750000000e+05,-5.151367187500000000e-02,9.899902343750000000e-01,-2.126464843750000000e-01,7.019042372703552246e-01,-2.441406100988388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.430500000000000000e+04,1.000000000000000000e+00
1.961852031250000000e+05,6.841884375000000000e+05,4.671905625000000000e+05,2.930936250000000000e+05,1.709488281250000000e+05,1.694199687500000000e+05,1.995598750000000000e+05,1.666718750000000000e+05,-5.151367187500000000e-02,9.892578125000000000e-01,-2.148437500000000000e-01,5.798339247703552246e-01,-2.746581733226776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.430600000000000000e+04,1.000000000000000000e+00
1.966477031250000000e+05,6.842145625000000000e+05,4.674710312500000000e+05,2.931741562500000000e+05,1.712668593750000000e+05,1.695365625000000000e+05,1.995565625000000000e+05,1.666349375000000000e+05,-5.102539062500000000e-02,9.885253906250000000e-01,-2.180175781250000000e-01,6.103515028953552246e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.430700000000000000e+04,1.000000000000000000e+00
1.962129218750000000e+05,6.841630000000000000e+05,4.671629375000000000e+05,2.928946875000000000e+05,1.709113750000000000e+05,1.693590937500000000e+05,1.993775625000000000e+05,1.665297187500000000e+05,-5.151367187500000000e-02,9.897460937500000000e-01,-2.138671875000000000e-01,5.493163466453552246e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.430800000000000000e+04,1.000000000000000000e+00
1.953045468750000000e+05,6.838999375000000000e+05,4.666058437500000000e+05,2.925752187500000000e+05,1.702859687500000000e+05,1.690888125000000000e+05,1.992546406250000000e+05,1.664931406250000000e+05,-4.907226562500000000e-02,9.907226562500000000e-01,-2.128906250000000000e-01,5.493163466453552246e-01,-1.831054538488388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.430900000000000000e+04,1.000000000000000000e+00
1.952735156250000000e+05,6.839025000000000000e+05,4.666085000000000000e+05,2.926909375000000000e+05,1.702989375000000000e+05,1.691266250000000000e+05,1.993694375000000000e+05,1.665880000000000000e+05,-5.126953125000000000e-02,9.902343750000000000e-01,-2.111816406250000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.431000000000000000e+04,1.000000000000000000e+00
1.961798437500000000e+05,6.841818125000000000e+05,4.671813437500000000e+05,2.930737500000000000e+05,1.709538437500000000e+05,1.694231093750000000e+05,1.995515625000000000e+05,1.666720468750000000e+05,-5.371093750000000000e-02,9.916992187500000000e-01,-2.109375000000000000e-01,5.187987685203552246e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.431100000000000000e+04,1.000000000000000000e+00
1.966427031250000000e+05,6.842093125000000000e+05,4.674546562500000000e+05,2.931546875000000000e+05,1.712676562500000000e+05,1.695386093750000000e+05,1.995450312500000000e+05,1.666345937500000000e+05,-5.322265625000000000e-02,9.914550781250000000e-01,-2.143554687500000000e-01,5.493163466453552246e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.431200000000000000e+04,1.000000000000000000e+00
1.962032656250000000e+05,6.841606250000000000e+05,4.671445937500000000e+05,2.928769687500000000e+05,1.709069843750000000e+05,1.693579218750000000e+05,1.993666562500000000e+05,1.665287343750000000e+05,-5.395507812500000000e-02,9.919433593750000000e-01,-2.097167968750000000e-01,4.272460639476776123e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,6.666667175292968750e+01,4.431300000000000000e+04,1.000000000000000000e+00
1.952915781250000000e+05,6.838804375000000000e+05,4.665850000000000000e+05,2.925560000000000000e+05,1.702767656250000000e+05,1.690850468750000000e+05,1.992429218750000000e+05,1.664881406250000000e+05,-5.419921875000000000e-02,9.909667968750000000e-01,-2.126464843750000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.431400000000000000e+04,1.000000000000000000e+00
1.952729843750000000e+05,6.838943750000000000e+05,4.665944687500000000e+05,2.926781250000000000e+05,1.702951718750000000e+05,1.691292187500000000e+05,1.993620156250000000e+05,1.665847812500000000e+05,-5.297851562500000000e-02,9.902343750000000000e-01,-2.158203125000000000e-01,2.746581733226776123e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,6.666667175292968750e+01,4.431500000000000000e+04,1.000000000000000000e+00
1.961871718750000000e+05,6.842108750000000000e+05,4.671760625000000000e+05,2.930683125000000000e+05,1.709507968750000000e+05,1.694272187500000000e+05,1.995513750000000000e+05,1.666736562500000000e+05,-5.175781250000000000e-02,9.899902343750000000e-01,-2.133789062500000000e-01,1.831054538488388062e-01,-1.831054538488388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.431600000000000000e+04,1.000000000000000000e+00
1.966449375000000000e+05,6.842183125000000000e+05,4.674520625000000000e+05,2.931479687500000000e+05,1.712672968750000000e+05,1.695410312500000000e+05,1.995482500000000000e+05,1.666354843750000000e+05,-5.126953125000000000e-02,9.904785156250000000e-01,-2.131347656250000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-3.356933295726776123e-01,6.666667175292968750e+01,4.431700000000000000e+04,1.000000000000000000e+00
1.962035312500000000e+05,6.841668125000000000e+05,4.671379062500000000e+05,2.928655312500000000e+05,1.709062812500000000e+05,1.693597187500000000e+05,1.993662187500000000e+05,1.665277500000000000e+05,-5.053710937500000000e-02,9.912109375000000000e-01,-2.104492187500000000e-01,1.220703050494194031e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.431800000000000000e+04,1.000000000000000000e+00
1.952893437500000000e+05,6.838922500000000000e+05,4.665749062500000000e+05,2.925437500000000000e+05,1.702755937500000000e+05,1.690849687500000000e+05,1.992401562500000000e+05,1.664843906250000000e+05,-5.053710937500000000e-02,9.875488281250000000e-01,-2.082519531250000000e-01,6.103515252470970154e-02,-3.051757514476776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.431900000000000000e+04,1.000000000000000000e+00
1.952705781250000000e+05,6.838995625000000000e+05,4.665828437500000000e+05,2.926630312500000000e+05,1.702953593750000000e+05,1.691242968750000000e+05,1.993544062500000000e+05,1.665734375000000000e+05,-5.053710937500000000e-02,9.895019531250000000e-01,-2.097167968750000000e-01,-3.051757626235485077e-02,-2.136230319738388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.432000000000000000e+04,1.000000000000000000e+00
1.961860156250000000e+05,6.841750625000000000e+05,4.671667812500000000e+05,2.930535625000000000e+05,1.709567968750000000e+05,1.694243593750000000e+05,1.995446718750000000e+05,1.666626562500000000e+05,-4.882812500000000000e-02,9.909667968750000000e-01,-2.109375000000000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.432100000000000000e+04,1.000000000000000000e+00
1.966421562500000000e+05,6.842138125000000000e+05,4.674486562500000000e+05,2.931370625000000000e+05,1.712726562500000000e+05,1.695433593750000000e+05,1.995464531250000000e+05,1.666318125000000000e+05,-4.858398437500000000e-02,9.897460937500000000e-01,-2.150878906250000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.432200000000000000e+04,1.000000000000000000e+00
1.961934375000000000e+05,6.841803125000000000e+05,4.671308437500000000e+05,2.928551562500000000e+05,1.709062812500000000e+05,1.693607812500000000e+05,1.993655000000000000e+05,1.665250625000000000e+05,-4.980468750000000000e-02,9.904785156250000000e-01,-2.133789062500000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.432300000000000000e+04,1.000000000000000000e+00
1.952877343750000000e+05,6.838926250000000000e+05,4.665697187500000000e+05,2.925392812500000000e+05,1.702804218750000000e+05,1.690916718750000000e+05,1.992446250000000000e+05,1.664877812500000000e+05,-4.882812500000000000e-02,9.899902343750000000e-01,-2.133789062500000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.432400000000000000e+04,1.000000000000000000e+00
1.952795937500000000e+05,6.839060000000000000e+05,4.665816875000000000e+05,2.926647187500000000e+05,1.703054531250000000e+05,1.691376250000000000e+05,1.993633593750000000e+05,1.665815625000000000e+05,-4.833984375000000000e-02,9.895019531250000000e-01,-2.102050781250000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.432500000000000000e+04,1.000000000000000000e+00
1.962007656250000000e+05,6.841930000000000000e+05,4.671725937500000000e+05,2.930612500000000000e+05,1.709772656250000000e+05,1.694491250000000000e+05,1.995612187500000000e+05,1.666782187500000000e+05,-5.004882812500000000e-02,9.882812500000000000e-01,-2.102050781250000000e-01,-3.967284858226776123e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.432600000000000000e+04,1.000000000000000000e+00
1.966478906250000000e+05,6.842260000000000000e+05,4.674418750000000000e+05,2.931333125000000000e+05,1.712825937500000000e+05,1.695563125000000000e+05,1.995539687500000000e+05,1.666378906250000000e+05,-4.931640625000000000e-02,9.873046875000000000e-01,-2.087402343750000000e-01,-3.967284858226776123e-01,-1.525878757238388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.432700000000000000e+04,1.000000000000000000e+00
1.961938750000000000e+05,6.841896250000000000e+05,4.671211875000000000e+05,2.928477500000000000e+05,1.709086875000000000e+05,1.693640000000000000e+05,1.993689843750000000e+05,1.665262187500000000e+05,-4.907226562500000000e-02,9.892578125000000000e-01,-2.097167968750000000e-01,-4.272460639476776123e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,4.432800000000000000e+04,1.000000000000000000e+00
1.952761093750000000e+05,6.838912500000000000e+05,4.665616562500000000e+05,2.925312500000000000e+05,1.702776562500000000e+05,1.690872968750000000e+05,1.992462343750000000e+05,1.664888593750000000e+05,-4.882812500000000000e-02,9.902343750000000000e-01,-2.099609375000000000e-01,-3.967284858226776123e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.432900000000000000e+04,1.000000000000000000e+00
1.952825468750000000e+05,6.839140625000000000e+05,4.665878750000000000e+05,2.926662500000000000e+05,1.703150312500000000e+05,1.691387812500000000e+05,1.993721093750000000e+05,1.665897968750000000e+05,-4.882812500000000000e-02,9.885253906250000000e-01,-2.104492187500000000e-01,-4.272460639476776123e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.433000000000000000e+04,1.000000000000000000e+00
1.962059531250000000e+05,6.842063125000000000e+05,4.671797187500000000e+05,2.930618750000000000e+05,1.709831718750000000e+05,1.694424062500000000e+05,1.995640781250000000e+05,1.666813437500000000e+05,-4.785156250000000000e-02,9.880371093750000000e-01,-2.109375000000000000e-01,-4.577636420726776123e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.433100000000000000e+04,1.000000000000000000e+00
1.966339375000000000e+05,6.842202500000000000e+05,4.674389375000000000e+05,2.931287500000000000e+05,1.712769531250000000e+05,1.695417500000000000e+05,1.995475312500000000e+05,1.666362031250000000e+05,-4.736328125000000000e-02,9.865722656250000000e-01,-2.109375000000000000e-01,-3.662109076976776123e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,4.433200000000000000e+04,1.000000000000000000e+00
1.961815312500000000e+05,6.841800625000000000e+05,4.671207187500000000e+05,2.928480000000000000e+05,1.709076093750000000e+05,1.693572968750000000e+05,1.993667500000000000e+05,1.665347187500000000e+05,-4.736328125000000000e-02,9.885253906250000000e-01,-2.116699218750000000e-01,-3.356933295726776123e-01,3.051757626235485077e-02,-5.493163466453552246e-01,6.666667175292968750e+01,4.433300000000000000e+04,1.000000000000000000e+00
1.952664531250000000e+05,6.838935625000000000e+05,4.665586250000000000e+05,2.925330312500000000e+05,1.702785468750000000e+05,1.690834375000000000e+05,1.992437343750000000e+05,1.664969062500000000e+05,-4.833984375000000000e-02,9.875488281250000000e-01,-2.136230468750000000e-01,-3.356933295726776123e-01,6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,4.433400000000000000e+04,1.000000000000000000e+00
1.952694062500000000e+05,6.839147500000000000e+05,4.665772187500000000e+05,2.926622187500000000e+05,1.703099218750000000e+05,1.691310156250000000e+05,1.993607656250000000e+05,1.665885468750000000e+05,-4.785156250000000000e-02,9.880371093750000000e-01,-2.121582031250000000e-01,-3.356933295726776123e-01,6.103515252470970154e-02,-6.408690810203552246e-01,6.666667175292968750e+01,4.433500000000000000e+04,1.000000000000000000e+00
1.961958437500000000e+05,6.842201250000000000e+05,4.671706250000000000e+05,2.930593750000000000e+05,1.709822656250000000e+05,1.694391875000000000e+05,1.995554062500000000e+05,1.666821562500000000e+05,-4.907226562500000000e-02,9.848632812500000000e-01,-2.104492187500000000e-01,-4.272460639476776123e-01,1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.433600000000000000e+04,1.000000000000000000e+00
1.966270468750000000e+05,6.842351250000000000e+05,4.674265000000000000e+05,2.931256250000000000e+05,1.712773125000000000e+05,1.695400468750000000e+05,1.995392187500000000e+05,1.666345937500000000e+05,-4.907226562500000000e-02,9.865722656250000000e-01,-2.104492187500000000e-01,-3.356933295726776123e-01,2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.433700000000000000e+04,1.000000000000000000e+00
1.961650000000000000e+05,6.841936250000000000e+05,4.670885312500000000e+05,2.928285312500000000e+05,1.708928593750000000e+05,1.693446875000000000e+05,1.993416250000000000e+05,1.665159375000000000e+05,-4.907226562500000000e-02,9.868164062500000000e-01,-2.104492187500000000e-01,-3.662109076976776123e-01,2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.433800000000000000e+04,1.000000000000000000e+00
1.952707500000000000e+05,6.839106875000000000e+05,4.665360000000000000e+05,2.925202500000000000e+05,1.702744375000000000e+05,1.690811250000000000e+05,1.992265625000000000e+05,1.664833125000000000e+05,-4.785156250000000000e-02,9.875488281250000000e-01,-2.089843750000000000e-01,-3.051757514476776123e-01,1.831054538488388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.433900000000000000e+04,1.000000000000000000e+00
1.952852343750000000e+05,6.839331250000000000e+05,4.665647812500000000e+05,2.926600000000000000e+05,1.703167187500000000e+05,1.691358437500000000e+05,1.993513750000000000e+05,1.665831718750000000e+05,-4.882812500000000000e-02,9.916992187500000000e-01,-2.102050781250000000e-01,-2.136230319738388062e-01,2.136230319738388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.434000000000000000e+04,1.000000000000000000e+00
1.962059531250000000e+05,6.842044375000000000e+05,4.671498750000000000e+05,2.930535625000000000e+05,1.709809218750000000e+05,1.694402656250000000e+05,1.995403750000000000e+05,1.666734843750000000e+05,-4.809570312500000000e-02,9.914550781250000000e-01,-2.099609375000000000e-01,-2.136230319738388062e-01,1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.434100000000000000e+04,1.000000000000000000e+00
1.966232968750000000e+05,6.842153750000000000e+05,4.673926875000000000e+05,2.931113125000000000e+05,1.712606875000000000e+05,1.695297656250000000e+05,1.995138281250000000e+05,1.666204687500000000e+05,-4.931640625000000000e-02,9.892578125000000000e-01,-2.077636718750000000e-01,-2.136230319738388062e-01,2.746581733226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.434200000000000000e+04,1.000000000000000000e+00
1.961609687500000000e+05,6.841586875000000000e+05,4.670594687500000000e+05,2.928215312500000000e+05,1.708782968750000000e+05,1.693348593750000000e+05,1.993248125000000000e+05,1.665105781250000000e+05,-5.004882812500000000e-02,9.904785156250000000e-01,-2.104492187500000000e-01,-2.136230319738388062e-01,3.051757514476776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.434300000000000000e+04,1.000000000000000000e+00
1.952593125000000000e+05,6.838805625000000000e+05,4.665026562500000000e+05,2.925120312500000000e+05,1.702528906250000000e+05,1.690644062500000000e+05,1.992073437500000000e+05,1.664773281250000000e+05,-4.980468750000000000e-02,9.907226562500000000e-01,-2.141113281250000000e-01,-2.441406100988388062e-01,2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.434400000000000000e+04,1.000000000000000000e+00
1.952756718750000000e+05,6.839082500000000000e+05,4.665344062500000000e+05,2.926537187500000000e+05,1.702985781250000000e+05,1.691209062500000000e+05,1.993328593750000000e+05,1.665737968750000000e+05,-5.029296875000000000e-02,9.899902343750000000e-01,-2.128906250000000000e-01,-1.525878757238388062e-01,4.272460639476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.434500000000000000e+04,1.000000000000000000e+00
1.961967343750000000e+05,6.842011250000000000e+05,4.671243125000000000e+05,2.930490000000000000e+05,1.709694843750000000e+05,1.694260468750000000e+05,1.995263437500000000e+05,1.666618593750000000e+05,-4.980468750000000000e-02,9.875488281250000000e-01,-2.094726562500000000e-01,-1.831054538488388062e-01,3.662109076976776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.434600000000000000e+04,1.000000000000000000e+00
1.966388593750000000e+05,6.842295625000000000e+05,4.673945937500000000e+05,2.931259687500000000e+05,1.712737343750000000e+05,1.695370937500000000e+05,1.995267031250000000e+05,1.666299375000000000e+05,-5.126953125000000000e-02,9.875488281250000000e-01,-2.099609375000000000e-01,-1.831054538488388062e-01,3.662109076976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.434700000000000000e+04,1.000000000000000000e+00
1.961722343750000000e+05,6.841741250000000000e+05,4.670688750000000000e+05,2.928390625000000000e+05,1.708932187500000000e+05,1.693460312500000000e+05,1.993454687500000000e+05,1.665210468750000000e+05,-4.882812500000000000e-02,9.919433593750000000e-01,-2.102050781250000000e-01,-1.831054538488388062e-01,3.662109076976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.434800000000000000e+04,1.000000000000000000e+00
1.952594843750000000e+05,6.838837500000000000e+05,4.665050625000000000e+05,2.925180937500000000e+05,1.702607500000000000e+05,1.690686875000000000e+05,1.992220937500000000e+05,1.664760625000000000e+05,-5.004882812500000000e-02,9.904785156250000000e-01,-2.114257812500000000e-01,-2.136230319738388062e-01,4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.434900000000000000e+04,1.000000000000000000e+00
1.952838906250000000e+05,6.839114375000000000e+05,4.665500312500000000e+05,2.926650937500000000e+05,1.703184218750000000e+05,1.691324375000000000e+05,1.993579062500000000e+05,1.665806718750000000e+05,-5.078125000000000000e-02,9.899902343750000000e-01,-2.102050781250000000e-01,-2.746581733226776123e-01,2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.435000000000000000e+04,1.000000000000000000e+00
1.962059531250000000e+05,6.841902500000000000e+05,4.671524687500000000e+05,2.930600000000000000e+05,1.709894218750000000e+05,1.694383906250000000e+05,1.995584375000000000e+05,1.666754531250000000e+05,-4.907226562500000000e-02,9.902343750000000000e-01,-2.084960937500000000e-01,-3.356933295726776123e-01,3.662109076976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.435100000000000000e+04,1.000000000000000000e+00
1.966380468750000000e+05,6.842301875000000000e+05,4.674141562500000000e+05,2.931250937500000000e+05,1.712772187500000000e+05,1.695373593750000000e+05,1.995485156250000000e+05,1.666335156250000000e+05,-5.102539062500000000e-02,9.892578125000000000e-01,-2.087402343750000000e-01,-2.746581733226776123e-01,3.967284858226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.435200000000000000e+04,1.000000000000000000e+00
1.961644687500000000e+05,6.841907500000000000e+05,4.670773750000000000e+05,2.928296875000000000e+05,1.708894687500000000e+05,1.693433437500000000e+05,1.993588906250000000e+05,1.665176406250000000e+05,-5.078125000000000000e-02,9.880371093750000000e-01,-2.104492187500000000e-01,-3.662109076976776123e-01,3.662109076976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.435300000000000000e+04,1.000000000000000000e+00
1.952570781250000000e+05,6.838922500000000000e+05,4.665169687500000000e+05,2.925146875000000000e+05,1.702653125000000000e+05,1.690745000000000000e+05,1.992397968750000000e+05,1.664789375000000000e+05,-5.053710937500000000e-02,9.868164062500000000e-01,-2.102050781250000000e-01,-2.746581733226776123e-01,3.662109076976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.435400000000000000e+04,1.000000000000000000e+00
1.952976562500000000e+05,6.839306875000000000e+05,4.665637187500000000e+05,2.926623125000000000e+05,1.703273593750000000e+05,1.691422812500000000e+05,1.993761406250000000e+05,1.665855937500000000e+05,-5.004882812500000000e-02,9.875488281250000000e-01,-2.082519531250000000e-01,-3.356933295726776123e-01,2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.435500000000000000e+04,1.000000000000000000e+00
1.962233750000000000e+05,6.841940000000000000e+05,4.671596250000000000e+05,2.930566875000000000e+05,1.709985468750000000e+05,1.694510937500000000e+05,1.995705937500000000e+05,1.666783125000000000e+05,-5.053710937500000000e-02,9.885253906250000000e-01,-2.121582031250000000e-01,-3.051757514476776123e-01,2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.435600000000000000e+04,1.000000000000000000e+00
1.966331406250000000e+05,6.842226250000000000e+05,4.674056562500000000e+05,2.931134687500000000e+05,1.712707812500000000e+05,1.695402187500000000e+05,1.995483437500000000e+05,1.666245781250000000e+05,-5.078125000000000000e-02,9.875488281250000000e-01,-2.150878906250000000e-01,-2.441406100988388062e-01,1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.435700000000000000e+04,1.000000000000000000e+00
1.961571250000000000e+05,6.841790000000000000e+05,4.670726250000000000e+05,2.928218125000000000e+05,1.708815156250000000e+05,1.693457656250000000e+05,1.993600468750000000e+05,1.665122812500000000e+05,-5.126953125000000000e-02,9.887695312500000000e-01,-2.094726562500000000e-01,-1.831054538488388062e-01,0.000000000000000000e+00,-7.019042372703552246e-01,6.666667175292968750e+01,4.435800000000000000e+04,1.000000000000000000e+00
1.952492968750000000e+05,6.838916875000000000e+05,4.665133750000000000e+05,2.925076250000000000e+05,1.702555625000000000e+05,1.690760312500000000e+05,1.992393437500000000e+05,1.664741093750000000e+05,-5.224609375000000000e-02,9.860839843750000000e-01,-2.094726562500000000e-01,-1.525878757238388062e-01,6.103515252470970154e-02,-6.713866591453552246e-01,6.666667175292968750e+01,4.435900000000000000e+04,1.000000000000000000e+00
1.952870156250000000e+05,6.839302500000000000e+05,4.665595312500000000e+05,2.926564062500000000e+05,1.703196718750000000e+05,1.691424531250000000e+05,1.993690781250000000e+05,1.665735156250000000e+05,-5.078125000000000000e-02,9.863281250000000000e-01,-2.114257812500000000e-01,-3.051757626235485077e-02,6.103515252470970154e-02,-6.408690810203552246e-01,6.666667175292968750e+01,4.436000000000000000e+04,1.000000000000000000e+00
1.962079062500000000e+05,6.842158750000000000e+05,4.671463750000000000e+05,2.930504375000000000e+05,1.709898750000000000e+05,1.694485781250000000e+05,1.995574531250000000e+05,1.666621250000000000e+05,-5.151367187500000000e-02,9.868164062500000000e-01,-2.077636718750000000e-01,-3.051757626235485077e-02,3.051757626235485077e-02,-7.324218153953552246e-01,6.666667175292968750e+01,4.436100000000000000e+04,1.000000000000000000e+00
1.966375156250000000e+05,6.842484375000000000e+05,4.674020937500000000e+05,2.931210625000000000e+05,1.712826718750000000e+05,1.695518437500000000e+05,1.995472656250000000e+05,1.666274375000000000e+05,-4.980468750000000000e-02,9.848632812500000000e-01,-2.124023437500000000e-01,9.155272692441940308e-02,-3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,4.436200000000000000e+04,1.000000000000000000e+00
